0.177066576752907;	0.123389238014283;	0.072619521776943;	0.063293160114082
0.180711549743028;	0.126653543932106;	0.074595632365084;	0.064799806567571
0.187112182508026;	0.132231925818954;	0.077963284070148;	0.067401889674711
0.194446681459040;	0.138431752440327;	0.081694064645522;	0.070329005569944
0.202129668172519;	0.144824513450937;	0.085534214939740;	0.073366134573052
0.215500666723543;	0.156663640302026;	0.094790501673606;	0.113146855038927
0.224055457404251;	0.163343425013109;	0.098955869971406;	0.119371245884209
0.233244580203104;	0.170392491807404;	0.103369871257049;	0.126412477183819
0.259233290422718;	0.207438173722869;	0.166588144739115;	0.151757389258088
0.269512275981980;	0.215830071650791;	0.171999947081297;	0.158638666480994
0.280158246008651;	0.224037924429581;	0.177334068142648;	0.166083024911821
0.290656934476110;	0.232337833487102;	0.183053689370799;	0.173554390386397
0.302716095568977;	0.242147759961140;	0.189826822743304;	0.181724626688349
0.314855525881234;	0.251711936138079;	0.196718018200171;	0.190388185855607
0.328397477884150;	0.263123090638613;	0.204964623380981;	0.200060782151798
0.342313388049815;	0.274526301132879;	0.213730928506328;	0.210326916395799
0.357407661510396;	0.287590858467940;	0.223741291450452;	0.221663896178813
0.372160797899181;	0.300345571094963;	0.233813129845993;	0.233418530869684
0.388767492378328;	0.315076245013524;	0.245323457249705;	0.246443454090969
0.405233520673778;	0.329939539933740;	0.257232969129333;	0.260159377372041
0.422634848224490;	0.345460541853429;	0.269883138678995;	0.274733411949798
0.441236418741565;	0.362809592181543;	0.284282357696659;	0.290852797110636
0.459481269184905;	0.380015059110276;	0.298907730107617;	0.307612361027357
0.478649169345610;	0.398224691698273;	0.314829700973441;	0.325877356840820
0.499289458641904;	0.418327907511809;	0.332422070516921;	0.345225512935390
0.519974726376360;	0.438761953772220;	0.350721246732207;	0.365647695108572
0.540400148241637;	0.459399611813922;	0.369934987693231;	0.386975164494136
0.561446495163318;	0.480719683423020;	0.390124634198896;	0.408860473457937
0.583279365833855;	0.503484361068822;	0.411877227431390;	0.432320886526662
0.604870474566999;	0.526268219817853;	0.434522211337735;	0.456649530266923
0.626698202287933;	0.549880018230414;	0.458324129952186;	0.481940297977522
0.648153636458819;	0.573187924230725;	0.482514219664821;	0.507764923317574
0.669367903673675;	0.596513196010524;	0.507338832474400;	0.533941640097597
0.691212305532245;	0.621000916473170;	0.533637871495100;	0.560272700493498
0.712537357144102;	0.645122265973843;	0.559750231262934;	0.586854318300537
0.733362726054211;	0.669179111267393;	0.586590921738564;	0.613579529150376
0.753432175835319;	0.692685430038394;	0.613233363331006;	0.640114246713849
0.772789049199457;	0.715705124539617;	0.639780058617864;	0.666406598741227
0.791374262686819;	0.738081714072077;	0.666176301160443;	0.692198195832107
0.809058223825201;	0.759606974508275;	0.692056156397504;	0.717426432154056
0.826177707335127;	0.780317049587031;	0.717243389275508;	0.741788278521185
0.842266734501749;	0.799962875785347;	0.741618998421212;	0.765138599322688
0.857564798391530;	0.818601522046253;	0.764887066309106;	0.786876803594260
0.871988130354476;	0.836397952453739;	0.787156805336057;	0.807031036623455
0.885366970839578;	0.852976940738570;	0.807891451137212;	0.826018507286584
0.897761482215167;	0.868420972391784;	0.827300734691934;	0.843885701348368
0.909098484094070;	0.882596456135533;	0.845199818186602;	0.860353403628352
0.919586765873387;	0.895808260385056;	0.862061399236444;	0.875918774911489
0.929151045874846;	0.907922022434398;	0.877615300360763;	0.890238772674092
0.937791169974841;	0.918959019710777;	0.891900844268181;	0.903312470601295
0.945748753692772;	0.929089155258899;	0.905025877757354;	0.915282670568218
0.952913260981179;	0.938255146747087;	0.916981711104025;	0.926164484490046
0.959331578028366;	0.946508987331071;	0.927802437618255;	0.935967350789842
0.965032556268382;	0.953886011300762;	0.937539798817577;	0.944811645444695
0.970064239205957;	0.960435007002197;	0.946233272056614;	0.952529432125171
0.974495876933672;	0.966219239666672;	0.953956522505421;	0.959433288507169
0.978382380341195;	0.971309801636527;	0.960788129656960;	0.965519060340368
0.981766865863100;	0.975756548011266;	0.966777217079438;	0.970836948778687
0.984702011857692;	0.979621836067395;	0.972004187335881;	0.975473600470637
0.987263436137862;	0.982980625026840;	0.976546621316671;	0.979507678249941
0.989459235958577;	0.985868594512683;	0.980461723946899;	0.982938177741269
0.991337310717827;	0.988346831249947;	0.983821656986744;	0.985887136360905
0.992929141768347;	0.990455066928646;	0.986685165772063;	0.988406073292106
0.994285004091625;	0.992245692441158;	0.989121218330810;	0.990560317388493
0.995428979556853;	0.993758885601899;	0.991193669528790;	0.992404133479655
0.996381068993448;	0.995024683076314;	0.992932142908961;	0.993929244767487
0.997175687331894;	0.996085163716963;	0.994388948854828;	0.995197886853353
0.997819015122689;	0.996949606247353;	0.995579199517734;	0.996249812471137
0.998345942298647;	0.997664729672546;	0.996576222420109;	0.997127855099770
0.998771459968377;	0.998246445726976;	0.997393829695582;	0.997858478052862
0.999101640476860;	0.998701899047023;	0.998042859283431;	0.998429849584561
0.999357583154858;	0.999061461596400;	0.998562689781266;	0.998857543964337
0.999553174555404;	0.999339131830420;	0.998970223645201;	0.999196079976619
0.999699453396748;	0.999549255035356;	0.999283302059819;	0.999457134237702
0.999806809493793;	0.999705168961165;	0.999519721924751;	0.999651582457633
0.999880683695300;	0.999814969722374;	0.999690497266696;	0.999786390001591
0.999931307065460;	0.999892175637852;	0.999812818792285;	0.999878387067077
0.999962186576831;	0.999940622160225;	0.999894219809727;	0.999930203101856
0.999981720591620;	0.999970957065035;	0.999947078231550;	0.999968121065130
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
