0.377231774922033;	0.053574344329569;	0.046793089362668;	0.040893046100809;	0.043121439237603;	0.075899190553017;	0.030804808821760;	0.424899548508127;	0.575637357108247;	0.073793585185246;	0.079804754150649;	0.024017581799603;	0.023510364117706;	0.021488904541194;	0.023687863029771;	0.022117034031096;	0.023980362293308;	0.024076139204377;	0.024022210138046;	0.025505420212060;	0.023972467827139;	0.026233335034669;	0.028129290143866;	0.027372986467990;	0.028571786202278;	0.030742707445495;	0.033496722374732;	0.032383323485727;	0.034819496106290;	0.037729347093609;	0.040904848037159;	0.043376362521310;	0.044676355673196;	0.044903996683112;	0.047374836815211;	0.051786152562375;	0.055362845073616;	0.059362340992453;	0.063404780226399;	0.067577904300825;	0.068363015988563;	0.072468318216586;	0.069484810476269;	0.070876109820562;	0.073157164600412;	0.076040906728404;	0.078444309591130;	0.082509275185582;	0.085674428572727;	0.089771525959603;	0.090675038260792;	0.094279949759514;	0.097779934919757;	0.102301703298271;	0.105566962741480;	0.109748862113357;	0.113687600145053;	0.117490756823442;	0.127595273861894;	0.127515346995140;	0.130958756158473;	0.135132138030601;	0.139943642796184;	0.142968876030759;	0.148641291477645;	0.151351331909756;	0.155668164004743;	0.163246504502242;	0.173472731390434;	0.183616096876237;	0.193928639226989;	0.204127706218258;	0.219196718423355;	0.235491798770393;	0.251424917631191;	0.276441711567131;	0.301471066161386;	0.333876089181637;	0.378106888918360;	0.466187786650345
0.378710114135642;	0.054939126239072;	0.047985997014961;	0.041934059598784;	0.044472122560150;	0.077112219670521;	0.031611279396746;	0.425589415314088;	0.576490741599272;	0.074517788695645;	0.080419850800911;	0.024684418203428;	0.024171782976066;	0.022090159233266;	0.024360566226602;	0.022742211755452;	0.024662491810077;	0.024756276060926;	0.024703348057367;	0.026223129607600;	0.024645752736307;	0.026964889979440;	0.028904957823025;	0.028120121244540;	0.029350779969171;	0.031569293845814;	0.034377796481057;	0.033231481219811;	0.035717633470225;	0.038680192173961;	0.041917180207278;	0.044430109406180;	0.045741190950778;	0.045966186281388;	0.048480426413394;	0.052959505172558;	0.056591318547699;	0.060649557347372;	0.064747224978551;	0.068975261543225;	0.069774627125026;	0.073931377135111;	0.070892174855154;	0.072302373603327;	0.074619371880025;	0.077543618055233;	0.079981842624617;	0.084096157088982;	0.087302395444780;	0.091448510011750;	0.092371099559396;	0.096018748994054;	0.099560195159413;	0.104130101547913;	0.107433362012296;	0.111657575339778;	0.115636371498650;	0.119477948186339;	0.128263155314043;	0.128186393186244;	0.131646074166432;	0.135837507525977;	0.140668223963447;	0.143708914829593;	0.149401789895844;	0.152121554941185;	0.156458256050903;	0.164062079218075;	0.174317171716946;	0.184488875420564;	0.194829570449639;	0.205056387784114;	0.220155558969772;	0.236479135272721;	0.252437730578042;	0.277477298986392;	0.302521067156146;	0.334918964821633;	0.379152930603191;	0.502912554918143
0.380544257610227;	0.056663448314030;	0.049424587532361;	0.043153787570692;	0.046014200374141;	0.078421248207485;	0.032490928453175;	0.426327248751157;	0.577339958477041;	0.075262381761031;	0.081044945285643;	0.025351033809776;	0.024823007423600;	0.022676083385908;	0.025004967485053;	0.023335714268589;	0.025300155093556;	0.025385293641782;	0.025325560284710;	0.026871074152348;	0.025248245403887;	0.027610606128895;	0.029582165202808;	0.028765651175944;	0.030016041136043;	0.032267333242204;	0.035113035899640;	0.033932346062718;	0.036450421897852;	0.039447384452238;	0.042723833118634;	0.045260865263490;	0.046571160359538;	0.046784325299716;	0.049322102997709;	0.053841471180200;	0.057503384920370;	0.061593262368048;	0.065719330457180;	0.069974547046713;	0.070773394275014;	0.074953596883465;	0.071864462082478;	0.073274893511686;	0.075603606873327;	0.078541876374196;	0.080989946646118;	0.085122345352569;	0.088340399231272;	0.092501954462693;	0.093421881273625;	0.097079977011311;	0.100630464079361;	0.105212336940822;	0.108521076522911;	0.112752374732184;	0.116736113728400;	0.120580845467614;	0.129721428172184;	0.129635079342163;	0.133111974218144;	0.137322850851635;	0.142173876880732;	0.145226150497702;	0.150938520146217;	0.153653922937869;	0.158004405390549;	0.165629573992094;	0.175909164494886;	0.186100960379219;	0.196458520535935;	0.206699249713945;	0.221814567403271;	0.238150097184245;	0.254153957445308;	0.279378537700832;	0.304623198535055;	0.337192421107482;	0.381610542446813;	0.516580447605420
0.382525244092982;	0.058749075896779;	0.051179847284058;	0.044641406501150;	0.047893482275404;	0.079965620737309;	0.033562788173810;	0.427227057662258;	0.578322686513717;	0.076167468494554;	0.081808435112619;	0.027773171879012;	0.025617202673292;	0.023393100296444;	0.025790571262314;	0.024061874230771;	0.026078119834878;	0.026153789336122;	0.026085493512672;	0.027662478969534;	0.025986205428085;	0.028400093579782;	0.030410810679569;	0.029556633355964;	0.030831411566030;	0.033123591301850;	0.036015185362167;	0.034794415939684;	0.037351658560977;	0.040392416789548;	0.043717979454150;	0.046287244836260;	0.047598612767715;	0.047798948503512;	0.050368257946487;	0.054939418523111;	0.058641269694614;	0.062773231705443;	0.066938150411894;	0.071231088393345;	0.072035423565726;	0.076249728906079;	0.073103410804318;	0.074518689291311;	0.076867661319839;	0.079829479983701;	0.082296449894754;	0.086458292487893;	0.089933253292133;	0.094497832279596;	0.095777846241869;	0.099751837940365;	0.103494729358038;	0.108244763467323;	0.111690437472599;	0.116053656556408;	0.120153611210273;	0.124102229709883;	0.132368756068760;	0.132351091626795;	0.135946958706062;	0.140284995615714;	0.145271908075872;	0.148452644516195;	0.154322120817346;	0.157146326545943;	0.161655294645701;	0.169470160767169;	0.179967398139039;	0.190385703015163;	0.200986311451215;	0.211481418506002;	0.226893849826100;	0.243548536024714;	0.259896003243937;	0.285482091692798;	0.311077670901772;	0.343984142300770;	0.388942131796873;	0.529111665737372
0.384801553989359;	0.061284838496211;	0.053318278953308;	0.046451889120595;	0.054345272922757;	0.081774800161106;	0.034856270280050;	0.428310053104617;	0.579440813929260;	0.077245839975680;	0.082719458703219;	0.028739893421447;	0.026557250317274;	0.024292204328342;	0.026936708056942;	0.025270666178743;	0.027487073306498;	0.027619695653625;	0.027593747069729;	0.029289562188785;	0.027550885814649;	0.030115823074527;	0.032254186871328;	0.031354178994735;	0.032716635745404;	0.035140013109879;	0.038179337334204;	0.036898969191684;	0.039589575677571;	0.042785615558863;	0.046277453145123;	0.048976016667344;	0.050333574143538;	0.050536261761748;	0.053229726830459;	0.057986357371076;	0.061841128438692;	0.066135046338941;	0.070457303875443;	0.074907175194946;	0.075774609201116;	0.080141606857548;	0.076869142017882;	0.078343819614506;	0.080804106418554;	0.083893509447412;	0.086478028393426;	0.090799654268772;	0.094347144047986;	0.098990876647730;	0.100307793899175;	0.104410895207464;	0.108317841041860;	0.113268070519839;	0.116900183702711;	0.121478956331004;	0.125800796597737;	0.129980089951467;	0.137662205728795;	0.137762748133959;	0.141586448707455;	0.146177879689858;	0.151445476641606;	0.154903585583695;	0.161114011994085;	0.164191277295817;	0.169067008825717;	0.177329747495477;	0.188364933915070;	0.199370768227031;	0.210648343246367;	0.221899536663588;	0.238283945387819;	0.256097774637068;	0.273833875968894;	0.300991040954749;	0.328212772925021;	0.363201685779900;	0.410949329749796;	0.542034015578193
0.439335437366185;	0.067415343340278;	0.058569852579606;	0.050988825951509;	0.059565516371118;	0.087737587960604;	0.038326215874158;	0.431276978697876;	0.582797861854395;	0.080303180539787;	0.085353283765869;	0.032821933017194;	0.031033911410298;	0.026815807380847;	0.029563606856218;	0.027622557538208;	0.029929267867620;	0.030020695060724;	0.029953768641348;	0.031750815388898;	0.029865530299518;	0.032599376155115;	0.034888234035104;	0.033901386675492;	0.035366908559664;	0.037961885359847;	0.041196498422394;	0.039829026521918;	0.042689159573660;	0.046094729089710;	0.049807779602975;	0.052692793416774;	0.054123245853662;	0.054336218285200;	0.057216222178459;	0.062248269201672;	0.066337362669899;	0.070883492308255;	0.075461068405602;	0.080171502209726;	0.081179701539815;	0.085815171107143;	0.082409540484244;	0.084011718263458;	0.086684209367053;	0.090016644350852;	0.092835222662905;	0.097460983698900;	0.101228279530331;	0.106089721017589;	0.107525416231102;	0.111863560703456;	0.116044317178853;	0.121324243486054;	0.125263513297649;	0.130203656375621;	0.134899680671525;	0.139471544880379;	0.146716064438426;	0.147055224396310;	0.151304589148688;	0.156371532370214;	0.162179772881780;	0.166208926118162;	0.173141481352985;	0.176805268187795;	0.182506798742380;	0.191783385041188;	0.204059702104098;	0.216357679337689;	0.228974843322904;	0.241217703896174;	0.258613105103579;	0.277134090310315;	0.295243906748268;	0.322259953630544;	0.348499279794954;	0.382901589270519;	0.430774920390192;	0.555692308180462
0.453127974788404;	0.074788491916605;	0.064855805373171;	0.056380850384649;	0.069076415283374;	0.093452356024705;	0.042961211509602;	0.434748768980521;	0.586495969435574;	0.083864914006231;	0.088456364024485;	0.036747880739709;	0.035233530121025;	0.032095432485440;	0.032987490763978;	0.030888487971692;	0.033433127428900;	0.033538937805193;	0.033448792043126;	0.035426693161822;	0.033349478718277;	0.036333864299455;	0.038852404859902;	0.037735142198303;	0.039339326300055;	0.042181193109262;	0.045694470352983;	0.044188133610127;	0.047273782560347;	0.050979372773852;	0.054990903588909;	0.058139581711780;	0.059660599791469;	0.059861908959869;	0.062994089874524;	0.068409667404851;	0.072823818168580;	0.077720214038659;	0.082659373339594;	0.087739067820764;	0.088959517035360;	0.093982460491753;	0.090389069797012;	0.092156814494524;	0.095124102537175;	0.098799737879400;	0.101951521676694;	0.107013290546047;	0.111121318532995;	0.116334744677792;	0.117988283645864;	0.122697526987281;	0.127286757351165;	0.133055110464480;	0.137447851649176;	0.142933284235640;	0.148194112810312;	0.153359511961824;	0.160481039947526;	0.161227073031619;	0.166132552252193;	0.171874867679829;	0.178375818722636;	0.183036641115570;	0.190618381655748;	0.194341654280708;	0.200125040322482;	0.209391455983237;	0.221638340202213;	0.233645943060739;	0.245883164837242;	0.257580829803819;	0.274694006643092;	0.292901909624287;	0.310780652225340;	0.337566089357085;	0.363420412826158;	0.397756386583214;	0.446224008728531;	0.570277688697711
0.498436164941424;	0.086335562153237;	0.074722389251426;	0.064847600728554;	0.080040194090946;	0.102593705164923;	0.049586954014328;	0.440718379972639;	0.592111909702314;	0.089214824988691;	0.093098758227772;	0.042465914934755;	0.041156942016726;	0.038433624207501;	0.040167774450726;	0.038690018699062;	0.038290935491902;	0.038427432081038;	0.038278835458723;	0.040493115559520;	0.038159326889947;	0.041461304046178;	0.044292110997031;	0.042997204975630;	0.044770130056760;	0.047941601114255;	0.051826144483206;	0.050131130060333;	0.053496616277292;	0.057611291988393;	0.062002455422949;	0.065512933688439;	0.067150324471814;	0.067309554496367;	0.070764798273790;	0.076679688483452;	0.081509516050942;	0.086851773608673;	0.092260225347155;	0.097815954814706;	0.099324420616055;	0.104850270183277;	0.100995008979254;	0.102929821013092;	0.106242865633688;	0.110328978503058;	0.113876714229319;	0.119465941915712;	0.123992183061907;	0.129648786872780;	0.131584468655650;	0.136745022956756;	0.141787124016622;	0.148071753804534;	0.152870143240697;	0.158816157567734;	0.164443960150961;	0.169869872177864;	0.176830743982993;	0.177381550977831;	0.182214167330779;	0.187776503640362;	0.194054170467416;	0.198464985248738;	0.205889004956731;	0.209178818554089;	0.214725496326491;	0.223856184325098;	0.236142064666917;	0.248189985234674;	0.260553263340107;	0.272259492498948;	0.289555488263631;	0.307913998151832;	0.325971809515722;	0.352839382470057;	0.378518271419196;	0.412801571387607;	0.461945269665690;	0.586087907893341
0.540596098192442;	0.101788392040260;	0.087964747948662;	0.076235325728712;	0.096252001145961;	0.115023004073332;	0.058333163423290;	0.448408572967768;	0.599722484516393;	0.096936782917613;	0.099335928555372;	0.049784542039121;	0.048586379243322;	0.046097232831055;	0.048816767917041;	0.047940540214880;	0.048432801202835;	0.044739082673033;	0.044463079571808;	0.047131973918422;	0.044474196283523;	0.048116085496380;	0.051336849667628;	0.049802986433579;	0.051762422535459;	0.055339248799038;	0.059678550679768;	0.057734736485289;	0.061406498637643;	0.066033657209730;	0.070858548137306;	0.074822062712529;	0.076585047863297;	0.076640550853250;	0.080461941125841;	0.086958899792208;	0.092256676688329;	0.098095507297198;	0.104037400679519;	0.110124439018087;	0.111961871760737;	0.118043321232740;	0.113811694310006;	0.115819349593519;	0.119418167972722;	0.123850498644935;	0.127701196358067;	0.133706161520245;	0.138493662049161;	0.144400233694743;	0.146390221733241;	0.151694022291963;	0.156778654998223;	0.163115828995402;	0.167832047730020;	0.173749208219236;	0.179287748856426;	0.184596388799104;	0.191435356986216;	0.191736660609081;	0.196527168304546;	0.202065476003922;	0.208378120034860;	0.212880711856258;	0.220490736501482;	0.223662206985418;	0.229265054648299;	0.238502904198906;	0.251021817893520;	0.263252094734610;	0.275839454767501;	0.287614971890498;	0.305135252140189;	0.323670813289345;	0.341938710768403;	0.368915710436186;	0.394450101524852;	0.428557179446172;	0.478442007107083;	0.602773089623153
0.580700801531464;	0.208883585413392;	0.105090376091719;	0.091246754830239;	0.115100084803344;	0.130522359365194;	0.070202870713873;	0.458374675009650;	0.609271150349285;	0.106603462994425;	0.108180034065720;	0.058794058751287;	0.057482164423955;	0.055165383610900;	0.058774317607415;	0.058306335037354;	0.060022238808214;	0.058027428083599;	0.057502988431053;	0.054992347422648;	0.051884769948465;	0.056405408273519;	0.060090791891375;	0.058254555268265;	0.060260902833492;	0.064290313722080;	0.069133364835103;	0.066866088528456;	0.070841130410100;	0.076049378768083;	0.081306755896987;	0.085776208184289;	0.087634843914791;	0.087478790748772;	0.091648030921367;	0.098727666759286;	0.104459676992313;	0.110745439794679;	0.117173675749677;	0.123719307764370;	0.125816510585938;	0.132338940574899;	0.127538520312918;	0.129390803632827;	0.133060944235497;	0.137598479172935;	0.141506587910688;	0.147668519628662;	0.152505215902644;	0.158484983366319;	0.160438943197760;	0.165825675331081;	0.170990550431045;	0.177465648037525;	0.182264537458272;	0.188353585694393;	0.194046231227575;	0.199499041939591;	0.206368905133770;	0.206622387958203;	0.211542537861769;	0.217192885379209;	0.223643413167458;	0.228321151413307;	0.236175554234929;	0.239254292163325;	0.244936992084386;	0.254295626321291;	0.267072505305186;	0.279510066696112;	0.292359554159522;	0.304231942919286;	0.322006268549664;	0.340742714683716;	0.359245709642818;	0.386335347581072;	0.411701947260364;	0.445400744320017;	0.496041413621496;	0.620941128436853
