0.446573572510666;	0.068205745000992;	0.059183519517876;	0.051322705322170;	0.007324999957775;	0.033800460961673;	0.019566128332844;	0.260107306021383;	0.464804706038160;	0.050504097904044;	0.051280289743201;	0.015482015909721;	0.015898177003434;	0.013768079284803;	0.015851727779131;	0.014221108468762;	0.015815304213651;	0.015325677794787;	0.015682136829657;	0.016265993776798;	0.015118144967077;	0.016677009265571;	0.017449915536034;	0.016718513664339;	0.017839045021306;	0.018838794781049;	0.020187389676475;	0.019546946248631;	0.021018802961822;	0.022354825472382;	0.024224953895555;	0.025244216568180;	0.025810314389820;	0.026434736795697;	0.027590530398277;	0.029997602935819;	0.031827102346347;	0.033925342014922;	0.036017013751664;	0.038051523779606;	0.038327375764194;	0.040354490543796;	0.038925569541539;	0.040230758407116;	0.041349333044385;	0.042786895491438;	0.044044573840197;	0.046014910033831;	0.047700355084528;	0.049928673089832;	0.050472206294929;	0.052368493180788;	0.054318926244966;	0.056624857569281;	0.058872726173829;	0.060901362727606;	0.063085424735536;	0.065255087433230;	0.070861513770018;	0.070852187845778;	0.073222837964293;	0.075677582190718;	0.078403254750531;	0.079980445920283;	0.082786942386863;	0.084867185257860;	0.087771363920170;	0.091606281194984;	0.097022046800948;	0.101847851740294;	0.107580127229677;	0.115878829796508;	0.123019907708744;	0.131003117456829;	0.139386253863601;	0.153891924256909;	0.169974621169432;	0.196629505610726;	0.203282025435324;	0.265161517989468
0.446930673414412;	0.068535435367236;	0.059471690855955;	0.051574183662677;	0.007651286263195;	0.034093493398579;	0.019760948863604;	0.260273957712579;	0.465010850923908;	0.050679044342861;	0.051428878526940;	0.015643104801234;	0.016057957234089;	0.013913325950875;	0.016014234334653;	0.014372134963937;	0.015980088218366;	0.015489980150621;	0.015846680927780;	0.016439372329341;	0.015280791699690;	0.016853731971034;	0.017637294151194;	0.016898999253879;	0.018027225643136;	0.019038471427471;	0.020400227843202;	0.019751831557756;	0.021235759755699;	0.022584512593718;	0.024469491517196;	0.025498755591502;	0.026067528758744;	0.026691307533617;	0.027857579920267;	0.030281015976835;	0.032123824253874;	0.034236247103441;	0.036341252237101;	0.038389018698055;	0.038668304775544;	0.040707837074029;	0.039265449287385;	0.040575192692233;	0.041702437659927;	0.043149771469962;	0.044415847966418;	0.046398092116457;	0.048093449103277;	0.050333596489558;	0.050881724402838;	0.052788323404511;	0.054748761506643;	0.057066312508572;	0.059323352937858;	0.061362205151476;	0.063555939916997;	0.065734881773238;	0.071022773308383;	0.071014207606888;	0.073388789343096;	0.075847896383734;	0.078578213097227;	0.080159140615392;	0.082970583659266;	0.085053179339535;	0.087962162570926;	0.091803242047423;	0.097225987459305;	0.102058644791617;	0.107797726911927;	0.116103138887314;	0.123251508139023;	0.131241606637967;	0.139630900942558;	0.154142076454526;	0.170228256599198;	0.196881421073680;	0.203534704013967;	0.266409307567188
0.447373720986399;	0.068951978775463;	0.059819211093030;	0.051868833548423;	0.008023807254248;	0.034409715390704;	0.019973446877501;	0.260452196491461;	0.465215988484834;	0.050858916063562;	0.051579882345552;	0.015804140170073;	0.016215274620991;	0.014054869033215;	0.016169903746758;	0.014515509385658;	0.016134130199149;	0.015641933316313;	0.015996990047690;	0.016595897471139;	0.015426336879332;	0.017009718344172;	0.017800887509384;	0.017054940028940;	0.018187931957323;	0.019207095240528;	0.020577837225940;	0.019921136137588;	0.021412774532473;	0.022769836632011;	0.024664345937297;	0.025699430319536;	0.026268011233060;	0.026888929003400;	0.028060883725591;	0.030494048537003;	0.032344123817875;	0.034464184955417;	0.036576045717143;	0.038630372701902;	0.038909527925538;	0.040954719343325;	0.039500261610196;	0.040810055027326;	0.041940123012166;	0.043390837265503;	0.044659284877717;	0.046645890947988;	0.048344095912352;	0.050587968059476;	0.051135446238116;	0.053044563661531;	0.055007181643172;	0.057327620437639;	0.059585982071312;	0.061626544628917;	0.063821473453620;	0.066001178646899;	0.071374880431204;	0.071363991568324;	0.073742735459928;	0.076206545803980;	0.078941777172180;	0.080525509152862;	0.083341671692825;	0.085423222493244;	0.088335546089741;	0.092181795949370;	0.097610473778031;	0.102447998796913;	0.108191166971603;	0.116499950974133;	0.123652231650004;	0.131645226666150;	0.140037185410856;	0.154553500844008;	0.170642661109024;	0.197290977535284;	0.203943797726940;	0.266980828722555
0.447852239628245;	0.069455801219671;	0.060243228076347;	0.052228197132134;	0.008477786033656;	0.034782788147388;	0.020232377037977;	0.260669563466014;	0.465453376455277;	0.051077558038867;	0.051764318105581;	0.016389297933933;	0.016407129518418;	0.014228080333341;	0.016359683555183;	0.014690930114999;	0.016322064952677;	0.015827580311059;	0.016180568536884;	0.016787078376250;	0.015604606984488;	0.017200435552006;	0.018001063704266;	0.017246017615870;	0.018384899917893;	0.019413939561996;	0.020795766547277;	0.020129382356403;	0.021630480417956;	0.022998120280364;	0.024904491580746;	0.025947359917500;	0.026516197329419;	0.027134012226805;	0.028313579782409;	0.030759251422199;	0.032618969253515;	0.034749191239221;	0.036870431107487;	0.038933864049659;	0.039214338065175;	0.041267760027823;	0.039799478689573;	0.041110435273247;	0.042245388360464;	0.043701782326497;	0.044974786159371;	0.046968496388827;	0.048677738196032;	0.050937268535844;	0.051494641383605;	0.053416194854191;	0.055387963301471;	0.057717895437819;	0.059983337939386;	0.062031467971082;	0.064233118608154;	0.066418885562497;	0.071770012382798;	0.071757688517906;	0.074142126616163;	0.076612276088520;	0.079354269890907;	0.080942902995028;	0.083766376478263;	0.085848884563091;	0.088767614472160;	0.092622726825530;	0.098061853688548;	0.102909339389157;	0.108662443072203;	0.116980657910236;	0.124143816928390;	0.132147107809920;	0.140548658582206;	0.155073099443562;	0.171166784665109;	0.197812582592050;	0.204471642182273;	0.268633803896328
0.448402095685373;	0.070068360639317;	0.060759806409416;	0.052665553854282;	0.423185551568871;	0.035219828586492;	0.020544844192566;	0.260931182481659;	0.465723470776245;	0.051338060109932;	0.051984393308976;	0.016622829845808;	0.016634217970029;	0.014434344120577;	0.016588098470443;	0.014905716026332;	0.016553712181027;	0.016057869486239;	0.016409059529075;	0.017025801864125;	0.015828323471517;	0.017439818080814;	0.018252882434420;	0.017486973382492;	0.018633483219897;	0.019675373978848;	0.021071506512085;	0.020393573920010;	0.021906802000106;	0.023288546433374;	0.025210269729196;	0.026263871553108;	0.026833641548259;	0.027447861072701;	0.028637685167895;	0.031099778958796;	0.032972337184676;	0.035116077046884;	0.037250020476168;	0.039325852297919;	0.039609243517155;	0.041674148899718;	0.040189039494128;	0.041502156258779;	0.042644337082938;	0.044109119409096;	0.045389231170888;	0.047393445666214;	0.049109148377146;	0.051376222807282;	0.051935343545465;	0.053864611454680;	0.055844746036893;	0.058184891612375;	0.060458539337190;	0.062516235523381;	0.064727133935142;	0.066922005360287;	0.072258602525925;	0.072245864496571;	0.074638799042418;	0.077118490032418;	0.079870898125958;	0.081468231197094;	0.084303561565140;	0.086389948356682;	0.089319767249283;	0.093189343078492;	0.098645793065876;	0.103510776457817;	0.109282951084088;	0.117621330741987;	0.124810336976850;	0.132843022540757;	0.141278658007867;	0.155839804958042;	0.171968776494061;	0.198653877269093;	0.205373841592144;	0.271190650498259
0.450238027012853;	0.070883683043510;	0.061450737742163;	0.053252666413633;	0.423798901571449;	0.136877662384225;	0.020966945383230;	0.261285339858839;	0.466079845720055;	0.051690320867531;	0.052283548044121;	0.016969484593206;	0.017348979253501;	0.014712953676595;	0.016886486158453;	0.015179719463856;	0.016842488833371;	0.016342032725884;	0.016688155528064;	0.017315114999095;	0.016098451102600;	0.017726716304395;	0.018553552588156;	0.017773961351757;	0.018928545581333;	0.019984982001309;	0.021397210854019;	0.020705491466495;	0.022231952142914;	0.023629856659371;	0.025568764559645;	0.026635004734291;	0.027205781615670;	0.027815561868336;	0.029017441564118;	0.031498651586703;	0.033386337819851;	0.035546074949721;	0.037695400489968;	0.039786389407134;	0.040074743409201;	0.042154161519231;	0.040650667892193;	0.041967121998650;	0.043118974437079;	0.044594975192271;	0.045885033928194;	0.047903293549942;	0.049629073041399;	0.051907083121215;	0.052469963611535;	0.054409473926293;	0.056400517896424;	0.058753859540039;	0.061038444482317;	0.063109031387721;	0.065332588892458;	0.067540129644436;	0.072889175898300;	0.072931639100069;	0.075393933300446;	0.077936910971909;	0.080753739725979;	0.082412472552766;	0.085314821984428;	0.087452798825296;	0.090447670451174;	0.094389248122043;	0.099925455182028;	0.104869627999677;	0.110721702040729;	0.119131512428647;	0.126391118342664;	0.134484647842723;	0.142971667845989;	0.157571548725993;	0.173711036938711;	0.200399396869309;	0.207139587113332;	0.275180049317901
0.451065885438538;	0.071864189785278;	0.062282487801568;	0.053958733239289;	0.424610707126561;	0.137521092418701;	0.080180780066327;	0.261706062102759;	0.466478320251209;	0.052104794287855;	0.052636636290676;	0.017353600821936;	0.017731835474315;	0.015583513576918;	0.017242307418214;	0.015511314334899;	0.017192927264710;	0.016688182140787;	0.017028163527491;	0.017667617567508;	0.016428284805205;	0.018075830899324;	0.018919098220638;	0.018122659697973;	0.019332344520099;	0.020480604837461;	0.021973615047522;	0.021286925020989;	0.022864230833514;	0.024315632623059;	0.026309611753842;	0.027418812810070;	0.028007614563321;	0.028624173304525;	0.029868131815521;	0.032411276917358;	0.034352592536085;	0.036568857601477;	0.038773590820927;	0.040919703589793;	0.041236237214698;	0.043369609289521;	0.041835182312827;	0.043177865394885;	0.044370414335044;	0.045891619670934;	0.047223676432061;	0.049295693886563;	0.051072698507857;	0.053410820285115;	0.054012163449106;	0.056007734612665;	0.058052810788735;	0.060465707626410;	0.062803634602121;	0.064931222137580;	0.067211335835448;	0.069475144188258;	0.074591322284496;	0.074602173119283;	0.077061641161010;	0.079612323920182;	0.082440281670274;	0.084105574550683;	0.087023919374330;	0.089148574423745;	0.092150336867825;	0.096105160727731;	0.101662649586029;	0.106623314896862;	0.112496907700788;	0.120932905166398;	0.128233785952628;	0.136376135512711;	0.144923693613946;	0.159588277973585;	0.175783234443561;	0.202538067716909;	0.209369283795516;	0.280978567424862
0.453588391497992;	0.073990850719772;	0.064101367538704;	0.055524128398482;	0.426026654425807;	0.139015233893558;	0.081311905856003;	0.325019540907501;	0.467508347016423;	0.053100752128555;	0.053491472249500;	0.018630170610179;	0.018665373365024;	0.016461473802710;	0.018708424613493;	0.017116918284108;	0.018125709575127;	0.017620736770548;	0.017960663445522;	0.018647807346867;	0.017355350690766;	0.019075277098104;	0.019978243855509;	0.019144850307976;	0.020351055275565;	0.021488205523642;	0.022990119936494;	0.022242563035884;	0.023845896695709;	0.025335173252512;	0.027372171075308;	0.028512541177462;	0.029099525319670;	0.029699523424021;	0.030972389734680;	0.033563522096169;	0.035540047258127;	0.037793932515202;	0.040035023113889;	0.042216451320451;	0.042541612995020;	0.044709365155786;	0.043119581109952;	0.044466257838954;	0.045679659962356;	0.047226522382764;	0.048581524303368;	0.050687614453996;	0.052489212949396;	0.054855020155259;	0.055466815252576;	0.057490059015180;	0.059564946693546;	0.062014173452901;	0.064383913264811;	0.066548358436063;	0.068865342734764;	0.071167350587037;	0.076296475947964;	0.076367141908222;	0.078918261208981;	0.081554351992961;	0.084469537159316;	0.086216454935596;	0.089226893835241;	0.091409051887740;	0.094494515909983;	0.098540395845162;	0.104201401502722;	0.109257601367267;	0.115228908325279;	0.123754107331109;	0.131140293218492;	0.139357756404060;	0.147977559557664;	0.162703023700907;	0.178927091958065;	0.205726806754576;	0.212611100624320;	0.289305867853112
0.456958761022669;	0.076849789524892;	0.066526763452553;	0.057583676317500;	0.644517173950554;	0.209681898384237;	0.082670091335740;	0.326198472519315;	0.488817491037961;	0.105380041790078;	0.054480411807457;	0.019706561114864;	0.020055505985567;	0.017420421429438;	0.019739752272088;	0.018098479504759;	0.019815346611721;	0.018556713732941;	0.018876299706879;	0.019596058227047;	0.018240816576856;	0.020006442878260;	0.020948510137123;	0.020066997280231;	0.021309687615091;	0.022517887036360;	0.024095117017926;	0.023319080454236;	0.024981264489025;	0.026544049067654;	0.028657354811631;	0.029862396629797;	0.030472427198277;	0.031077073889070;	0.032415574254433;	0.035104469970106;	0.037165875475068;	0.039510566395655;	0.041843658540823;	0.044117066516882;	0.044496548747011;	0.046756667965823;	0.045120695636481;	0.046510850257583;	0.047791703163441;	0.049413466687132;	0.050838274232155;	0.053031234493521;	0.054910491481957;	0.057363061738299;	0.058028416471767;	0.060129226284803;	0.062276994048864;	0.064804920470632;	0.067243679823859;	0.069479144288048;	0.071864316006428;	0.074230492899359;	0.079156814492272;	0.079209171255163;	0.081792951809580;	0.084470103695167;	0.087434135933217;	0.089227741368241;	0.092303323022456;	0.094506381036817;	0.097653897980570;	0.101773551248171;	0.107530496775981;	0.112676156991013;	0.118750385137605;	0.127383204310769;	0.134875402168290;	0.143194832550167;	0.151922550157966;	0.166746015784047;	0.183031235200771;	0.209920239998952;	0.216871255167660;	0.300326757217783
0.460187023190218;	0.082368224029740;	0.069511101186948;	0.060142043469310;	0.646547091179028;	0.227394439778539;	0.136270647781488;	0.346013195776578;	0.490146906337325;	0.106799101717123;	0.111924788201631;	0.021264342362168;	0.021440088214455;	0.019228002309742;	0.021446240632549;	0.019882907428852;	0.021257076692946;	0.020794464298298;	0.021086119434480;	0.021059014825802;	0.019633867069665;	0.021517306184656;	0.022553849975716;	0.021622740128408;	0.022915348253202;	0.024192540486976;	0.025845774366975;	0.024998526934113;	0.026724434740253;	0.028371139093008;	0.030569505193713;	0.031840794747356;	0.032454172225664;	0.033034397202969;	0.034429795765687;	0.037212612113280;	0.039345221390585;	0.041765906466625;	0.044175599168925;	0.046523906251505;	0.046936717867605;	0.049274171581225;	0.047552445497298;	0.048963436543328;	0.050296342302446;	0.051980626089716;	0.053465156587365;	0.055738652074628;	0.057687355843316;	0.060219707849189;	0.060936124434488;	0.063117987604815;	0.065348925722795;	0.067970473961974;	0.070498412538999;	0.072827976010265;	0.075308232901401;	0.077769145341723;	0.082611126082608;	0.082700883346401;	0.085379013315731;	0.088147364571776;	0.091206347924927;	0.093088461598746;	0.096269614381952;	0.098519143874800;	0.101761643414767;	0.105983516649252;	0.111869148024893;	0.117130065103483;	0.123337349055474;	0.132111857500199;	0.139730355512882;	0.148169751030689;	0.157027701482946;	0.171968919780707;	0.188325877481486;	0.215338046365858;	0.222336899195898;	0.314469312428317
