0.362084157759874;	0.050372042305973;	0.044080616457723;	0.038607022359141;	0.035388748893405;	0.067652451340230;	0.027367839686188;	0.883918073182315;	0.777909141118629;	0.126796393798013;	0.141235497325135;	0.018280777298191;	0.017766263377708;	0.015502294158091;	0.016980404608005;	0.014910370839583;	0.016185697058793;	0.015841676629853;	0.015923215902754;	0.016555139083023;	0.015344752896864;	0.016517224286375;	0.017410173439696;	0.016602896220620;	0.017271102763329;	0.018302095070699;	0.019442956581906;	0.018585262359240;	0.019854253651508;	0.021044768753028;	0.022616465851402;	0.023644152940359;	0.024046982767208;	0.023998773829020;	0.025233413741341;	0.027189647388569;	0.028866022587051;	0.030716977514274;	0.032503091097973;	0.034392054441515;	0.034655994427920;	0.036472386460531;	0.034870735664037;	0.035481784094185;	0.036632074479355;	0.038015946315983;	0.039158085950462;	0.041055841586613;	0.042555321136306;	0.044482520491948;	0.044945575893799;	0.046664450178661;	0.048353472487830;	0.050538568884046;	0.052087425227992;	0.054148602069163;	0.056094041592585;	0.058008661912687;	0.063062856667820;	0.063162744883158;	0.064947096176369;	0.067177854684947;	0.069714499683639;	0.071406096329079;	0.074328717865639;	0.075790980599045;	0.078137408707647;	0.082130876389958;	0.087192531233424;	0.092370866168076;	0.097405100429006;	0.102162480335766;	0.109572894939758;	0.117557090498296;	0.125224882089822;	0.137033722989754;	0.148907528740057;	0.163248942450373;	0.184663216599007;	0.226519946800839
0.362084164908551;	0.050372048905531;	0.044080622226163;	0.038607027393080;	0.035388755424787;	0.067652457205970;	0.027367843585968;	0.883918076518244;	0.777909145245267;	0.126796397299981;	0.141235500299505;	0.018280780522754;	0.017766266576073;	0.015502297065526;	0.016980407860937;	0.014910373862701;	0.016185700357308;	0.015841679918731;	0.015923219196474;	0.016555142553589;	0.015344756152609;	0.016517227823892;	0.017410177190524;	0.016602899833475;	0.017271106530242;	0.018302099067751;	0.019442960842440;	0.018585266460602;	0.019854257994554;	0.021044773350947;	0.022616470746649;	0.023644158035871;	0.024046987916340;	0.023998778965358;	0.025233419087544;	0.027189653062449;	0.028866028527473;	0.030716983738755;	0.032503097589517;	0.034392061198594;	0.034656001253926;	0.036472393535318;	0.034870742469507;	0.035481790991045;	0.036632081550024;	0.038015953582514;	0.039158093385377;	0.041055849260160;	0.042555329008524;	0.044482528601194;	0.044945584095296;	0.046664458586822;	0.048353481096480;	0.050538577725473;	0.052087434253178;	0.054148611298962;	0.056094051016090;	0.058008671521976;	0.063062859897436;	0.063162748128078;	0.064947099499973;	0.067177858095841;	0.069714503187433;	0.071406099907620;	0.074328721543116;	0.075790984323546;	0.078137412528227;	0.082130880333762;	0.087192535316811;	0.092370870388496;	0.097405104785561;	0.102162484826511;	0.109572899576340;	0.117557095272674;	0.125224886987394;	0.137033727997454;	0.148907533817456;	0.163248947493316;	0.184663221657260;	0.230244051775096
0.362084173777760;	0.050372057243686;	0.044080629182630;	0.038607033291213;	0.035388762881679;	0.067652463535926;	0.027367847839611;	0.883918080086122;	0.777909149351751;	0.126796400900545;	0.141235503322220;	0.018280783746249;	0.017766269725143;	0.015502299898829;	0.016980410977013;	0.014910376732649;	0.016185703440801;	0.015841682960417;	0.015923222205251;	0.016555145686798;	0.015344759066031;	0.016517230946325;	0.017410180465238;	0.016602902955008;	0.017271109747187;	0.018302102443200;	0.019442964397773;	0.018585269849714;	0.019854261538035;	0.021044777060792;	0.022616474647310;	0.023644162053085;	0.024046991929751;	0.023998782921562;	0.025233423157567;	0.027189657327296;	0.028866032937874;	0.030716988302147;	0.032503102290243;	0.034392066030752;	0.034656006083577;	0.036472398478377;	0.034870747171112;	0.035481795693775;	0.036632086309404;	0.038015958409705;	0.039158098260178;	0.041055854222410;	0.042555334027909;	0.044482533695244;	0.044945589176470;	0.046664463718510;	0.048353486271887;	0.050538582958745;	0.052087439512945;	0.054148616592989;	0.056094056334018;	0.058008676855161;	0.063062866949080;	0.063162755133364;	0.064947106588499;	0.067177865278387;	0.069714510468189;	0.071406107244385;	0.074328728974149;	0.075790991733485;	0.078137420004807;	0.082130887913561;	0.087192543015073;	0.092370878183915;	0.097405112662534;	0.102162492770756;	0.109572907598663;	0.117557103352799;	0.125228937959752;	0.137057102879217;	0.148953159796872;	0.163317159375678;	0.184753389179551;	0.231577723304467
0.362084183357045;	0.050372067328974;	0.044080637670388;	0.038607040484763;	0.035388771969160;	0.067652471003914;	0.027367853022710;	0.883918084437250;	0.777909154103844;	0.126796405277194;	0.141235507014162;	0.035128807739299;	0.017766273565564;	0.015502303366045;	0.016980414775889;	0.014910380244078;	0.016185707202737;	0.015841686676565;	0.015923225879995;	0.016555149513726;	0.015344762634520;	0.016517234763981;	0.017410184472247;	0.016602906779892;	0.017271113690004;	0.018302106583733;	0.019442968760219;	0.018585274018350;	0.019854265896067;	0.021044781630603;	0.022616479454618;	0.023644167016260;	0.024046996898113;	0.023998787827888;	0.025233428216368;	0.027189662636544;	0.028866038440245;	0.030716994008023;	0.032503108183985;	0.034392072106901;	0.034656012186263;	0.036472404745971;	0.034870753162189;	0.035481801708290;	0.036632092421883;	0.038015964636058;	0.039158104577923;	0.041055860682534;	0.042580259919866;	0.044547363641318;	0.045048070667698;	0.046798141898964;	0.048505394879552;	0.050705694704739;	0.052267248287344;	0.054340293986945;	0.056296163009769;	0.058220081223865;	0.063182165725685;	0.063290855491951;	0.065086466316359;	0.067329136949321;	0.069878518115171;	0.071582882898151;	0.074520477620765;	0.075995116063269;	0.078357122401906;	0.082368653238643;	0.087450894707303;	0.092651100342322;	0.097709168202055;	0.102491964882498;	0.109932132127971;	0.117948964952220;	0.125656664280421;	0.137523522391819;	0.149458779382410;	0.163863806895062;	0.185360693534171;	0.232772855981661
0.362084194364399;	0.050372079590942;	0.044080648011017;	0.038607049239557;	0.039991458291691;	0.067652479752406;	0.027367859277489;	0.883918089674197;	0.777909159510676;	0.126796410491782;	0.141235511419520;	0.035128812413990;	0.017766278111271;	0.015507648782034;	0.017004090813360;	0.014948107567705;	0.016238817821047;	0.015902181102397;	0.015989595743324;	0.016630543349770;	0.015420123061934;	0.016602766945774;	0.017504704494351;	0.016697324666216;	0.017372151500767;	0.018412348321386;	0.019563654805292;	0.018704567572469;	0.019983370634892;	0.021185319366125;	0.022769137797680;	0.023806838459090;	0.024214661721989;	0.024168484140143;	0.025412762756506;	0.027382858795320;	0.029071004467274;	0.030934465017696;	0.032732936783147;	0.034634359041181;	0.034904315737697;	0.036733112545659;	0.035124788923440;	0.035741786752945;	0.036901676964332;	0.038296501413004;	0.039449034582180;	0.041360509148696;	0.042890306106221;	0.044863061037933;	0.045367263364826;	0.047128797069324;	0.048851318174729;	0.051070249301137;	0.052649791986954;	0.054743598444472;	0.056721131723404;	0.058667822127944;	0.063568049107513;	0.063690884132774;	0.065509231252500;	0.067777145501933;	0.070354565576089;	0.072087414447701;	0.075059456123440;	0.076562066105169;	0.078961941240446;	0.083019265643630;	0.088156533630436;	0.093417531061104;	0.098546174789998;	0.103408348892213;	0.110950593669714;	0.119089855982557;	0.126944772745625;	0.138979096072086;	0.151089007331792;	0.165720572828763;	0.187516895922580;	0.234025522878411
0.367622548406151;	0.050697239258483;	0.044362853089621;	0.038855637461645;	0.040307862318575;	0.069076732127099;	0.027571142956548;	0.884095202998998;	0.778131217890697;	0.126985119562502;	0.141400184324609;	0.035441179999116;	0.035557889558796;	0.015669352310535;	0.017168322570709;	0.015091798961228;	0.016385948706413;	0.016046704082935;	0.016131758341414;	0.016779660757168;	0.015561311549875;	0.016755695078689;	0.017668664038281;	0.016857719970670;	0.017540764038302;	0.018594104546742;	0.019760592623222;	0.018897960535871;	0.020190303411227;	0.021409082422598;	0.023010609025258;	0.024064136315160;	0.024480067836586;	0.024437269822035;	0.025697669049570;	0.027690924457219;	0.029399328028464;	0.031284732610889;	0.033105815118265;	0.035030576555436;	0.035314714963908;	0.037168098078330;	0.035553033185613;	0.036183440694176;	0.037363641045221;	0.038781657544368;	0.039956944651812;	0.041897440986723;	0.043448247367091;	0.045441345753788;	0.045957720843831;	0.047741981679236;	0.049491479204470;	0.051742865379242;	0.053353306689468;	0.055483455826571;	0.057498957796413;	0.059485782407748;	0.064339781460411;	0.064490501597929;	0.066353494581395;	0.068671133139565;	0.071305122610914;	0.073098496212942;	0.076146355525265;	0.077713276597207;	0.080200508424312;	0.084364476818265;	0.089632147542268;	0.095029372578878;	0.100299500233163;	0.105266740352288;	0.112916047396319;	0.121130772828159;	0.129026366806550;	0.141048102876883;	0.153057774093378;	0.167634466577124;	0.189449685123947;	0.235363183688513
0.368845711740642;	0.051088346131705;	0.044698331782203;	0.039147022756041;	0.041033639007463;	0.069436796858345;	0.028455356175741;	0.884299377057170;	0.778372956756642;	0.127202959624298;	0.141593885980993;	0.035716828518862;	0.035866448361068;	0.039391407519454;	0.017398546904452;	0.015315218730642;	0.016628240012641;	0.016292787425416;	0.016378101570829;	0.017041242061780;	0.015811317473757;	0.017025847135139;	0.017957893094163;	0.017139788735125;	0.017835319035850;	0.018910234183015;	0.020101129322762;	0.019230543780462;	0.020542710615929;	0.021787958266047;	0.023415590122085;	0.024493220828806;	0.024919686461237;	0.024878678357651;	0.026162386186179;	0.028190534615264;	0.029929139402857;	0.031847249635424;	0.033702563485452;	0.035662577888908;	0.035968685413915;	0.037859672387602;	0.036232705429934;	0.036881129588162;	0.038090811058494;	0.039543076560897;	0.040752050541086;	0.042736064895337;	0.044321223614637;	0.046349516932404;	0.046888981768304;	0.048711003201642;	0.050502390222756;	0.052803773101615;	0.054461299503698;	0.056648001134638;	0.058722402181272;	0.060771386137720;	0.065609869164148;	0.065805744422666;	0.067737291616134;	0.070125498558772;	0.072831863454057;	0.074691796652878;	0.077807508320587;	0.079382756407151;	0.081878394872218;	0.086040589802690;	0.091304309182530;	0.096670441135686;	0.101900324012638;	0.106810288606571;	0.114430326658892;	0.122613159557362;	0.130486062466283;	0.142486537394147;	0.154459838901210;	0.169038126949886;	0.190923278952622;	0.236817894328063
0.373422046486441;	0.051853343725373;	0.045354514946403;	0.039714431185937;	0.041865244400637;	0.070129696817971;	0.028935657600108;	0.885367690568531;	0.778805617210015;	0.127586827157601;	0.141930734177145;	0.036166859342118;	0.036340454099687;	0.039923991638334;	0.041349422158898;	0.047656357188610;	0.016999619850582;	0.016670386708081;	0.016753238791882;	0.017437791643186;	0.016190496327667;	0.017432633586533;	0.018392617481909;	0.017563359601204;	0.018274099276394;	0.019378063051418;	0.020602291196387;	0.019718806035296;	0.021056369742815;	0.022339226496552;	0.024001362810604;	0.025113227204332;	0.025553240508331;	0.025511283606768;	0.026825680480676;	0.028900807386696;	0.030679068758312;	0.032639893889648;	0.034540724973021;	0.036547211312216;	0.036883146759921;	0.038823898433723;	0.037177714874488;	0.037844513093221;	0.039089064542925;	0.040582708827603;	0.041832020361927;	0.043869286930905;	0.045496951508625;	0.047570006149778;	0.048139200406991;	0.050007412812215;	0.051845387211268;	0.054199765410022;	0.055899339336905;	0.058133697124309;	0.060246135170634;	0.062322134375274;	0.067143546895029;	0.067322132222469;	0.069246365759383;	0.071615783286529;	0.074298764046741;	0.076133038407547;	0.079232380912614;	0.080764873761736;	0.083236155517084;	0.087384288876883;	0.092652355109731;	0.098023306796505;	0.103267317413084;	0.108179286006723;	0.115819951713119;	0.124020502967123;	0.131914523585618;	0.143927368711470;	0.155886809700101;	0.170468142634282;	0.192432324088589;	0.243553368818102
0.377695373540862;	0.052946821220920;	0.046294601282171;	0.040528145585089;	0.045369914661238;	0.071823592818963;	0.029599297270279;	0.885965213077042;	0.779633773168113;	0.128703363829713;	0.142409208527940;	0.036756709280903;	0.036952919590269;	0.040575490466935;	0.042094559241215;	0.048478799567327;	0.048675715748234;	0.017177013491223;	0.017251056107524;	0.017979995228265;	0.016709621988696;	0.017981475939151;	0.018977175494175;	0.018131565071739;	0.018859954276690;	0.020001616879730;	0.021268620421584;	0.020367292299715;	0.021733585943519;	0.023065190621963;	0.024767918120799;	0.025923947938640;	0.026379323954569;	0.026330899932576;	0.027680994429003;	0.029812441218413;	0.031636528452807;	0.033646145495307;	0.035600015771501;	0.037659605943813;	0.038030234692959;	0.040027141988125;	0.038350493360688;	0.039026525734287;	0.040300274924591;	0.041829210188868;	0.043109686009176;	0.045189178888021;	0.046843486180636;	0.048941691638076;	0.049517022333382;	0.051399549947529;	0.053241356715414;	0.055600370452723;	0.057290965059870;	0.059521787931662;	0.061624527034377;	0.063689222133532;	0.068497264505790;	0.068656640807047;	0.070583272594783;	0.072959792986583;	0.075659261375810;	0.077519655622160;	0.080658748392860;	0.082203776103145;	0.084708230148133;	0.088899410549684;	0.094228784768314;	0.099660277178596;	0.104975999917000;	0.109952185514296;	0.117687800378892;	0.125994979753333;	0.134024279917174;	0.146201887198586;	0.158330502365342;	0.173122611032730;	0.195472460707297;	0.247314610369418
0.381774164644213;	0.063709301245218;	0.047558003347155;	0.041650703842124;	0.046934460778203;	0.073272941053398;	0.031067731715853;	0.886949796536660;	0.780448548955845;	0.129483007555640;	0.143697605075265;	0.037777134998528;	0.037691285908925;	0.041358670868945;	0.042959617810542;	0.049405107532663;	0.049719411127542;	0.052479431049306;	0.051255342248335;	0.018633916827153;	0.017328835074817;	0.018688232897719;	0.019727911426879;	0.018861288482306;	0.019594633117381;	0.020781618521840;	0.022100792200114;	0.021178828099948;	0.022580349800487;	0.023976246413098;	0.025729745911250;	0.026946614410285;	0.027425326565636;	0.027369901795255;	0.028768055103324;	0.030973394015880;	0.032857571168521;	0.034930138087250;	0.036952300123747;	0.039078526917235;	0.039493170119415;	0.041556206291398;	0.039835609962142;	0.040514951409936;	0.041817975822497;	0.043382148994591;	0.044694243347399;	0.046820471435619;	0.048524303325808;	0.050688135721579;	0.051315284964922;	0.053266937048155;	0.055173933872586;	0.057608642161489;	0.059369013776129;	0.061685672060335;	0.063875963372352;	0.066030564114179;	0.070714515353905;	0.070932818703476;	0.072953926904258;	0.075430662918612;	0.078242286844453;	0.080224401471752;	0.083511702966085;	0.085158219928680;	0.087810046783313;	0.092177244216029;	0.097723815738513;	0.103374320840154;	0.108918835994305;	0.114068079493043;	0.122006013684753;	0.130482012612715;	0.138653500577960;	0.150904645202221;	0.162975832370070;	0.177728008148324;	0.200256032670150;	0.253394553326064
