0.377242033023411;	0.053575863345472;	0.046794339581401;	0.040893941798971;	0.043122327376766;	0.075905581954046;	0.030805493289330;	0.424896321893834;	0.575654775010940;	0.073799183519045;	0.079811632728020;	0.024017693524332;	0.023510452719827;	0.021489041789130;	0.023688075299364;	0.022117395480841;	0.023980706467368;	0.024076474491287;	0.024022490295816;	0.025505748684042;	0.023972720283799;	0.026233607201894;	0.028129537514272;	0.027373191545562;	0.028571727019673;	0.030742486884988;	0.033496339839816;	0.032382600348240;	0.034818254520765;	0.037727529892938;	0.040902163367804;	0.043372705808446;	0.044671583226058;	0.044897778413550;	0.047366724262099;	0.051775563750743;	0.055349403533588;	0.059345472142271;	0.063383846874880;	0.067552235037499;	0.068333428624100;	0.072432617787211;	0.069444790354127;	0.070830689370250;	0.073105459942782;	0.075981968741872;	0.078378087585922;	0.082434133436042;	0.085591137277154;	0.089679295790597;	0.090576744629175;	0.094172848663890;	0.097664681674378;	0.102177419963735;	0.105435828902176;	0.109610516644790;	0.113543535482119;	0.117342464022063;	0.127440177442378;	0.127358553214061;	0.130802402431977;	0.134977639706181;	0.139792195646391;	0.142822173080175;	0.148498980051864;	0.151216278807058;	0.155541345320519;	0.163127622156452;	0.173360524746326;	0.183513428665545;	0.193834531394386;	0.204043112748590;	0.219122931292613;	0.235430021533656;	0.251374148711248;	0.276405449109694;	0.301448670688608;	0.333864564654467;	0.378108467145827;	0.466203080152039
0.378720319517329;	0.054940678753332;	0.047987279147072;	0.041934983785662;	0.044473051033281;	0.077118644954484;	0.031611989594263;	0.425586207978407;	0.576508150617650;	0.074523407274708;	0.080426744002859;	0.024684551351198;	0.024171893098424;	0.022090317737995;	0.024360801813580;	0.022742598121602;	0.024662860911751;	0.024756635059352;	0.024703651601646;	0.026223481878977;	0.024646027087503;	0.026965184148112;	0.028905226607002;	0.028120345659611;	0.029350736170168;	0.031569085995940;	0.034377423544620;	0.033230761700126;	0.035716388058900;	0.038678363020873;	0.041914472940629;	0.044426418068493;	0.045736370583451;	0.045959901339093;	0.048472226089237;	0.052948805448926;	0.056577739793018;	0.060632522352522;	0.064726093194619;	0.068949358860139;	0.069744768521522;	0.073895362344382;	0.070851786619239;	0.072256540009071;	0.074567203048496;	0.077484162246262;	0.079915046805505;	0.084020387885457;	0.087218424054255;	0.091355552519737;	0.092272022018801;	0.095910815000454;	0.099444065751205;	0.104004905886007;	0.107301283321565;	0.111518260713440;	0.115491321753842;	0.119328663119435;	0.128107741694051;	0.128029264551064;	0.131489389441411;	0.135682687407311;	0.140516468696962;	0.143561913449194;	0.149259197709872;	0.151986236362486;	0.156331192295174;	0.163942978726362;	0.174204775538322;	0.184386046229696;	0.194735326290104;	0.204971682505552;	0.220081684923520;	0.236417292447066;	0.252386911403262;	0.277441001277953;	0.302498642352830;	0.334907416191911;	0.379154477744490;	0.502926293624425
0.380554398442810;	0.056665038697682;	0.049425904665634;	0.043154742520415;	0.046015171884831;	0.078427705489293;	0.032491665172325;	0.426324060996278;	0.577357356213408;	0.075268020162997;	0.081051852769716;	0.025351187610865;	0.024823138071138;	0.022676262003987;	0.025005224684026;	0.023336123562116;	0.025300546723517;	0.025385673827370;	0.025325884532295;	0.026871447203765;	0.025248538789554;	0.027610919138493;	0.029582452145696;	0.028765891888156;	0.030016010246089;	0.032267136050642;	0.035112671058534;	0.033931629917199;	0.036449174089357;	0.039445546805438;	0.042721109536879;	0.045257148926388;	0.046566305570841;	0.046777992659010;	0.049313840508076;	0.053830693882016;	0.057489711358091;	0.061576114050259;	0.065698065056816;	0.069948489247085;	0.070743357214285;	0.074917378028071;	0.071823836484630;	0.073228796909730;	0.075551146360684;	0.078482099540611;	0.080922799780417;	0.085046197851261;	0.088256023759863;	0.092408571574860;	0.093322351374929;	0.096971569838027;	0.100513844610849;	0.105086639307126;	0.108388486117250;	0.112612543800407;	0.116590547873839;	0.120431049216965;	0.129565355490647;	0.129477261183262;	0.132954616100318;	0.137167384277129;	0.142021510706205;	0.145078565059586;	0.150795386563809;	0.153518099739349;	0.157876883742958;	0.165510073949583;	0.175796429118882;	0.185997850516226;	0.196364045568838;	0.206614360926172;	0.221740555421647;	0.238088153624059;	0.254103060721089;	0.279342178080683;	0.304600713422769;	0.337180816708162;	0.381612013955579;	0.516593631474110
0.382535316547210;	0.058750706660972;	0.051181202882621;	0.044642395804494;	0.047894502603637;	0.079972110478666;	0.033563555372220;	0.427223892554628;	0.578340068457603;	0.076173129827261;	0.081815359358990;	0.027773558459135;	0.025617357577955;	0.023393302826019;	0.025790853968830;	0.024062310732795;	0.026078538055834;	0.026154194551038;	0.026085842287382;	0.027662876592367;	0.025986521488442;	0.028400428964821;	0.030411119231648;	0.029556893571674;	0.030831396241450;	0.033123407103337;	0.036014830557381;	0.034793704388182;	0.037350408633373;	0.040390569992447;	0.043715237688222;	0.046283500224488;	0.047593718692390;	0.047792560853165;	0.050359923460935;	0.054928551208116;	0.058627485839084;	0.062755951277240;	0.066916728863004;	0.071204848880185;	0.072005176234926;	0.076213268940374;	0.073062501978200;	0.074472277550427;	0.076814849803369;	0.079769315224454;	0.082228876798398;	0.086381683875110;	0.089848279890500;	0.094403647286316;	0.095677287091940;	0.099642207922039;	0.103376757658995;	0.108117610484366;	0.111556299763137;	0.115912205424748;	0.120006372075861;	0.123950726506245;	0.132211485926556;	0.132191976943164;	0.135788289740845;	0.140128226172736;	0.145118265964348;	0.148303794807735;	0.154177768992200;	0.157009322659764;	0.161526656763189;	0.169349641079129;	0.179853751589893;	0.190281796234772;	0.200891139842744;	0.211395934329275;	0.226819352013896;	0.243486203122062;	0.259844788701146;	0.285445484108260;	0.311054954593511;	0.343972339778814;	0.388943362004519;	0.529124342819658
0.384811549327142;	0.061286511827764;	0.053319676251955;	0.046452916384509;	0.054346550641015;	0.081781321745410;	0.034857072049373;	0.428306913777266;	0.579458174803968;	0.077251527247296;	0.082726402141050;	0.028740307822136;	0.026557433022794;	0.024292435988789;	0.026937026908324;	0.025271147068766;	0.027487538629073;	0.027620147634983;	0.027594143399910;	0.029290009261343;	0.027551248913353;	0.030116206082286;	0.032254542529745;	0.031354482730729;	0.032716655298322;	0.035139858355108;	0.038179005507943;	0.036898267537898;	0.039588318704141;	0.042783743516407;	0.046274661640957;	0.048972194215184;	0.050328570691284;	0.050529719534810;	0.053221187329250;	0.057975229668511;	0.061827020818678;	0.066117372229500;	0.070435409834590;	0.074880377279961;	0.075743707513373;	0.080104384975308;	0.076827330265194;	0.078296390102319;	0.080750145169074;	0.083832054455868;	0.086409015681577;	0.090721460259980;	0.094260466171940;	0.098894885797279;	0.100205288515052;	0.104299181844107;	0.108197642995939;	0.113138554795527;	0.116763545702514;	0.121334878735574;	0.125650819617714;	0.129825753154243;	0.137502530685913;	0.137601035019635;	0.141425145311860;	0.146018477073358;	0.151289234755896;	0.154752140541931;	0.160967135599404;	0.164051800011350;	0.168936001302480;	0.177207022373842;	0.188249268020718;	0.199265045747408;	0.210551527809221;	0.221812569592563;	0.238208143242003;	0.256034282350154;	0.273781593422536;	0.300953450070522;	0.328188990108793;	0.363188885360668;	0.410949540681027;	0.542046166206790
0.439344711246991;	0.067417117613991;	0.058571349442635;	0.050989944710135;	0.059566900949943;	0.087744214242932;	0.038327108431990;	0.431273907683770;	0.582815167691570;	0.080308937680485;	0.085360278938855;	0.032822582676237;	0.031034397213329;	0.026816118265891;	0.029564005413951;	0.027623121816336;	0.029929811321076;	0.030021220258422;	0.029954236134623;	0.031751333833618;	0.029865960078388;	0.032599825093977;	0.034888654142293;	0.033901749802607;	0.035366975426647;	0.037961770709596;	0.041196198272500;	0.039828339492162;	0.042687894920547;	0.046092826032399;	0.049804925326247;	0.052688871516216;	0.054118101302043;	0.054329474391034;	0.057207413343967;	0.062236797160068;	0.066322823722440;	0.070865289528346;	0.075438533918483;	0.080143939784221;	0.081147893048623;	0.085776881674561;	0.082366446151584;	0.083962827990662;	0.086628579160611;	0.089953294141725;	0.092764069551589;	0.097380402021953;	0.101138984453344;	0.105990911086968;	0.107419845089253;	0.111748547186685;	0.115920579043118;	0.121190955039208;	0.125122865200013;	0.130055342413858;	0.134745260468720;	0.139312576885575;	0.146552186455259;	0.146888947098496;	0.151138613525342;	0.156207405380839;	0.162018797094081;	0.166052681342473;	0.172989827366049;	0.176660978769349;	0.182371011377406;	0.191655982468410;	0.203939468057834;	0.216247570194318;	0.228873812281895;	0.241126779747559;	0.258533760439694;	0.277067514766529;	0.295189026282972;	0.322220252953016;	0.348473652976792;	0.382887477722395;	0.430774106554001;	0.555703900864836
0.453136956932319;	0.074790359260877;	0.064857398439802;	0.056382060168383;	0.069078050755864;	0.093459067438194;	0.042962239796219;	0.434745770136996;	0.586513201284466;	0.083870744448563;	0.088463414580728;	0.036748688447389;	0.035234219220716;	0.032096115320292;	0.032987986843915;	0.030889162507940;	0.033433777030732;	0.033539564728807;	0.033449359442878;	0.035427312661166;	0.033350004019189;	0.036334407516781;	0.038852917331512;	0.037735590985074;	0.039339460709350;	0.042181135796235;	0.045694215836401;	0.044187468147028;	0.047272507665226;	0.050977427390355;	0.054987962787405;	0.058135522599272;	0.059655260515471;	0.059854886345274;	0.062984909482106;	0.068397720870878;	0.072808684993545;	0.077701282931649;	0.082635955576231;	0.087710449422615;	0.088926452367012;	0.093942689203259;	0.090344188330244;	0.092105887814280;	0.095066141828906;	0.098733735126259;	0.101877365382385;	0.106929346549118;	0.111028316840572;	0.116231911327910;	0.117878311848575;	0.122577747897843;	0.127157882696361;	0.132916316522978;	0.137301314996471;	0.142778696270195;	0.148033046403439;	0.153193530262207;	0.160310420588196;	0.161053393874228;	0.165958859750017;	0.171702801234965;	0.178206780436894;	0.182872242299143;	0.190458734647672;	0.194189684308421;	0.199982136010891;	0.209257683443190;	0.221512542853411;	0.233531205056683;	0.245778343030826;	0.257486825738891;	0.274612230500700;	0.292833427418883;	0.310724278948451;	0.337525188520139;	0.363393672070085;	0.397741444241845;	0.446222450120776;	0.570288680294372
0.498444459492284;	0.086337547754094;	0.074724109114839;	0.064848932729991;	0.080042025236172;	0.102600537970685;	0.049588138939380;	0.440715521263012;	0.592129022169648;	0.089220753832207;	0.093105882633956;	0.042466933227487;	0.041157889290885;	0.038434663412783;	0.040168693107157;	0.038691227494874;	0.038291721447748;	0.038428191146793;	0.038279531907138;	0.040493864966225;	0.038159975850087;	0.041461968468670;	0.044292742349187;	0.042997764998839;	0.044770351215827;	0.047941617795503;	0.051825949648227;	0.050130493890406;	0.053495329619755;	0.057609295179234;	0.061999407209268;	0.065508703190760;	0.067144740881397;	0.067302180184195;	0.070755148977247;	0.076667143105095;	0.081493632752731;	0.086831922982474;	0.092235691158879;	0.097785999943746;	0.099289761982609;	0.104808616398704;	0.100947850532171;	0.102876304208905;	0.106181942319672;	0.110259603755215;	0.113798740176291;	0.119377717208352;	0.123894449462488;	0.129540788468866;	0.131468828030752;	0.136619077419724;	0.141651589398233;	0.147925816126121;	0.152715998558470;	0.158653534557251;	0.164274543069616;	0.169695350760324;	0.176651876931291;	0.177199369711899;	0.182032220904912;	0.187596630665642;	0.193877904722816;	0.198293940680061;	0.205723388846590;	0.209021440742203;	0.214577805090723;	0.223718240439440;	0.236012645456596;	0.248072156064642;	0.260445774958297;	0.272163173430766;	0.289471754135278;	0.307843857336355;	0.325914039748321;	0.352797277719538;	0.378490358561050;	0.412785755791581;	0.461942920684936;	0.586098243184787
0.540603700749650;	0.101790481600792;	0.087966592105858;	0.076236784804188;	0.096254041001517;	0.115029963220866;	0.058334522682139;	0.448405861103300;	0.599739427674346;	0.096942867058166;	0.099343137768114;	0.049785782182296;	0.048587593060123;	0.046098628977356;	0.048818119004202;	0.047942305514266;	0.048434186467097;	0.044739990266872;	0.044463918366880;	0.047132880626280;	0.044474996507685;	0.048116894743449;	0.051337622985212;	0.049803680558830;	0.051762747178853;	0.055339354276684;	0.059678428693087;	0.057734137902617;	0.061405200544177;	0.066031604555156;	0.070855379290318;	0.074817638213116;	0.076579186259289;	0.076632773376555;	0.080451754981997;	0.086945670004227;	0.092239937495323;	0.098074609609000;	0.104011596471287;	0.110092965361049;	0.111925400894804;	0.117999531257472;	0.113761950364396;	0.115762912725480;	0.119353927955728;	0.123777379656144;	0.127619029587710;	0.133613296950270;	0.138390887391846;	0.144286842322272;	0.146268823317236;	0.151562029230706;	0.156636879613123;	0.162963536681170;	0.167671501549647;	0.173580200387091;	0.179112050953122;	0.184415737061136;	0.191250573830502;	0.191548410263207;	0.196339333321217;	0.201879947776804;	0.208196457940570;	0.212704481551086;	0.220320243989230;	0.223500186745572;	0.229113066949787;	0.238361064462286;	0.250888903360886;	0.263131203370715;	0.275729277778127;	0.287516284497121;	0.305049489006442;	0.323598931155833;	0.341879457156827;	0.368872301670379;	0.394420900932289;	0.428540421250650;	0.478438795651408;	0.602782711098014
0.580707715242410;	0.208888639542635;	0.105092316615140;	0.091248329790847;	0.115102271630209;	0.130529428570046;	0.070204451812545;	0.458372123079631;	0.609287852445201;	0.106609697654406;	0.108187389227848;	0.058795511688917;	0.057483620862992;	0.055167119759965;	0.058776064983698;	0.058308613568282;	0.060024215709369;	0.058029092552164;	0.057504591647672;	0.054993397505398;	0.051885706433578;	0.056406385133205;	0.060091730051292;	0.058255407514181;	0.060261341860523;	0.064290518003020;	0.069133325539444;	0.066865535386596;	0.070839824824766;	0.076047274296441;	0.081303467646553;	0.085771589243499;	0.087628701732992;	0.087470601825224;	0.091637299288672;	0.098713746137265;	0.104442079843615;	0.110723501641636;	0.117146620926986;	0.123686354777656;	0.125778291563336;	0.132293124916212;	0.127486346388006;	0.129331687372551;	0.132993738481484;	0.137522111103387;	0.141420895103051;	0.147571882405378;	0.152398457807390;	0.158367432277472;	0.160313158849848;	0.165689119108153;	0.170844055125876;	0.177308506074966;	0.182098995481905;	0.188179450355092;	0.193865303168197;	0.199313074907126;	0.206178849104710;	0.206428509114543;	0.211349077397407;	0.217001818914413;	0.223456363917632;	0.228139677127569;	0.236000088982298;	0.239087493610543;	0.244780555728651;	0.254149725700452;	0.266935922917276;	0.279385932728214;	0.292246502201001;	0.304130691018592;	0.321918275760071;	0.340668886845074;	0.359184772529734;	0.386290434038577;	0.411671252140045;	0.445382915109710;	0.496037220827803;	0.620949955460590
