0.615317589267523;	0.114838195911448;	0.099064728833376;	0.085291716637867;	0.101649387420698;	0.132639837821999;	0.063517173496419;	0.249043199163014;	0.494375750787888;	0.080935489866259;	0.075760430317713;	0.051939016111011;	0.051871127062879;	0.046661161636345;	0.053458626192330;	0.049157035774588;	0.054850044974020;	0.054822319050228;	0.055479914361348;	0.059142985621031;	0.055179662436509;	0.061431552279198;	0.065800756134445;	0.063832819703564;	0.067403769176538;	0.072454087947015;	0.078777588880179;	0.075952868680146;	0.082267056779533;	0.088362550132893;	0.096140785298783;	0.100951144102137;	0.103395699000622;	0.104478491812727;	0.110054143542332;	0.119596131642729;	0.127429449123884;	0.136130089574780;	0.144379603159670;	0.152837826331535;	0.153497282322867;	0.161421235163208;	0.154422515556427;	0.158159971129793;	0.163349394592683;	0.169471405157292;	0.174469281582129;	0.182595727090445;	0.189114763313653;	0.197571488182168;	0.199151240539923;	0.206303210736486;	0.213386557433390;	0.222303402971674;	0.228915251036954;	0.236726957736446;	0.244205242399243;	0.251478881759499;	0.271850129885159;	0.270705053474109;	0.277276930295178;	0.285457623874427;	0.294578922145640;	0.299353447578071;	0.308794478546021;	0.313548009820336;	0.321890150801234;	0.336149515589221;	0.353918403945919;	0.371492682374884;	0.388511025742729;	0.407246273508926;	0.431737604919445;	0.458108510991912;	0.482502783812063;	0.522066133110411;	0.563956249585437;	0.599056791301671;	0.642413439118080;	0.762628214719557
0.633103609351774;	0.131997262141115;	0.114103677182817;	0.098454650871372;	0.118753490938464;	0.147502294012069;	0.073752109076350;	0.257808016453980;	0.504603291210696;	0.090098653284694;	0.083579632319887;	0.060399766988796;	0.060245595199406;	0.054294167640759;	0.061948262037335;	0.057068228664635;	0.063437559333422;	0.063383379637366;	0.064033233861248;	0.068137284773660;	0.063627889672159;	0.070569005402092;	0.075474824155963;	0.073142932920708;	0.077087478941677;	0.082710623945258;	0.089681054753162;	0.086448518381122;	0.093342289941181;	0.100070348474283;	0.108567625647430;	0.113878145590720;	0.116439996109570;	0.117465922319896;	0.123552458645461;	0.133884762289116;	0.142360050946561;	0.151741768791803;	0.160635290093157;	0.169731714216504;	0.170580538988684;	0.179105192018067;	0.171444801334069;	0.175386342292830;	0.180993546541527;	0.187586130967899;	0.192992248590847;	0.201688710806282;	0.208684062225536;	0.217702895834799;	0.219519821111002;	0.227165948679425;	0.234727011871469;	0.244193915236694;	0.251244028588120;	0.259543180750172;	0.267482376941348;	0.275197561352521;	0.279816533949724;	0.278711553850387;	0.285472864966996;	0.293861127401950;	0.303202852050737;	0.308161239692948;	0.317839431957483;	0.322700368489042;	0.331270825569475;	0.345816263401255;	0.363909036769661;	0.381800323691680;	0.399135877849418;	0.418177207039747;	0.442999251356912;	0.469678487010946;	0.494350368726515;	0.534140499510433;	0.576153539495539;	0.611155526672026;	0.654543609563296;	0.779343550967572
0.653979983894409;	0.153676738165438;	0.132239941499312;	0.113877312641101;	0.138281279667815;	0.163540968600690;	0.084915754353375;	0.267182253931714;	0.514780884120410;	0.099519800573263;	0.091525928311731;	0.068857716411193;	0.068490988140143;	0.061732550466254;	0.070080722308200;	0.064578593604430;	0.071465276165386;	0.071300988524795;	0.071846600033126;	0.076257294217583;	0.071187831821780;	0.078634293031574;	0.083920902847559;	0.081186939082721;	0.085357373171628;	0.091372109537699;	0.098779787596917;	0.095121471044617;	0.102378549894302;	0.109516821584095;	0.118469659033388;	0.124069570455925;	0.126607171997836;	0.127469337588679;	0.133828618776388;	0.144625000489025;	0.153445109056086;	0.163187257346993;	0.172406532300014;	0.181812960692906;	0.182667575660405;	0.191460736758748;	0.183204762925945;	0.187132408558591;	0.192870106053511;	0.199619829931450;	0.205137078734286;	0.214035562682338;	0.221161592768842;	0.230349002787457;	0.232139018321935;	0.239898943715268;	0.247556610945729;	0.257150986895867;	0.264256965169521;	0.272630105882068;	0.280618267817543;	0.288361501034920;	0.297210625052226;	0.295996364354118;	0.302953013777483;	0.311556942089985;	0.321123060036689;	0.326219071762072;	0.336116463425239;	0.340909096280622;	0.349628084282358;	0.364395280605885;	0.382744015160772;	0.400839281092762;	0.418346393947604;	0.437514313767756;	0.462484416522980;	0.489259439603578;	0.513978220894175;	0.553726665448701;	0.595552253279991;	0.630034025624812;	0.673137187638214;	0.791313814846328
0.677620595832708;	0.179898819198028;	0.154368444652832;	0.132687280220014;	0.162079183766954;	0.182463159943367;	0.098518749343756;	0.278614403782141;	0.526558565605646;	0.110971633556733;	0.101231526905361;	0.079180917773466;	0.078546587143194;	0.070835172791793;	0.079995183869880;	0.073767647062419;	0.081259286280730;	0.080974244924375;	0.081389383532586;	0.086175140801219;	0.080447587818618;	0.088495349436367;	0.094255705912456;	0.091043438712851;	0.095493283021787;	0.101996820528772;	0.109944065160379;	0.105789278555883;	0.113492001554079;	0.121153047358350;	0.130673259945516;	0.136660839246898;	0.139193526676089;	0.139875172075901;	0.146601287014673;	0.157995375187877;	0.167274715346125;	0.177498218135315;	0.187165244403702;	0.197004400640194;	0.197940599325427;	0.207127052363606;	0.198190035768865;	0.202154936655945;	0.208123188866613;	0.215141497947457;	0.220876783862036;	0.230109359254921;	0.237470807742721;	0.246935942164602;	0.248773022665735;	0.256761666030306;	0.264639711023825;	0.274501870975153;	0.281793951634758;	0.290385468012860;	0.298567873024704;	0.306486542099451;	0.315306706392831;	0.313922302030930;	0.321015304166556;	0.329773135309587;	0.339502593635671;	0.344687575791213;	0.354753382241798;	0.359428833694926;	0.368261825189234;	0.383217352569540;	0.401799228069579;	0.420088759176971;	0.437771603954874;	0.457061727738212;	0.482168686326387;	0.509015492915111;	0.533744046587585;	0.573368571476481;	0.614883897679611;	0.648743431282914;	0.691434716357200;	0.806471512686953
0.704716767957642;	0.211780336738231;	0.181327583829140;	0.155579647799311;	0.185495053495214;	0.204629857789413;	0.114934358842461;	0.292373954317424;	0.539958965379236;	0.124615994520814;	0.112812597100784;	0.091446580073590;	0.090448877109427;	0.081606975527420;	0.091629290509438;	0.084541415726225;	0.092662767527553;	0.092212218637909;	0.092433442376300;	0.097614578062430;	0.091122388213690;	0.099804380926511;	0.106077957017175;	0.102296353882245;	0.107029356673169;	0.114057739627790;	0.122576465317525;	0.117846831374973;	0.126005685890255;	0.134226443604739;	0.144338234737652;	0.150739534778621;	0.153238321716695;	0.153686983155905;	0.160793869585468;	0.172810625211982;	0.182564274717894;	0.193283013032247;	0.203412535032870;	0.213696330815313;	0.214722969139925;	0.224313775192840;	0.214627155256198;	0.218605350822739;	0.224804146582126;	0.232092883459104;	0.238047507561612;	0.247616768586845;	0.255219247280005;	0.264967989919478;	0.266857787741826;	0.275075998921736;	0.283169672593616;	0.293292503532595;	0.300762026205788;	0.309563400680372;	0.317929714341840;	0.326012362810774;	0.334839219784636;	0.333271907064741;	0.340501941013833;	0.349411487101613;	0.359300674274335;	0.364574738370059;	0.374800132261329;	0.379315503926903;	0.388226800787152;	0.403314423780349;	0.422056197741608;	0.440446552439493;	0.458198175768439;	0.477496361182430;	0.502616517684237;	0.529407592265163;	0.554028268875861;	0.593405266519951;	0.634514796638855;	0.667608024121290;	0.709742615136541;	0.820836314802789
0.729059152790469;	0.250127064400819;	0.213828321923045;	0.183167574268653;	0.213641011898221;	0.228999006481514;	0.134529894355991;	0.308750315610203;	0.554978875240452;	0.140678828592788;	0.126461823153575;	0.105690378502380;	0.104351050011316;	0.094195742576869;	0.105145100274040;	0.097076298690479;	0.105859867895912;	0.105199674173414;	0.105156318940087;	0.110754569199036;	0.103381916399160;	0.112728434270123;	0.119556313120063;	0.115101650800969;	0.120117217670093;	0.127705768570423;	0.136824861206451;	0.131432283821632;	0.140052239256252;	0.148868761800097;	0.159591891512749;	0.166431335234410;	0.168859535047349;	0.169013078177148;	0.176510330825968;	0.189168430321916;	0.199405335977071;	0.210626086839302;	0.221225785901389;	0.231958285911856;	0.233080658976963;	0.243078258116342;	0.232566135725929;	0.236524318988426;	0.242945224889583;	0.250496704925226;	0.256662551524615;	0.266558993094559;	0.274393576037189;	0.284416285549523;	0.286355307067614;	0.294792301507692;	0.303086262837959;	0.313450471783045;	0.321077377878168;	0.330065855724464;	0.338589082915136;	0.346803764929561;	0.355647283622974;	0.353841156611523;	0.361155079318999;	0.370153520412955;	0.380132724457762;	0.385430171639891;	0.395738723293311;	0.400010104356354;	0.408930999939376;	0.424074183782061;	0.442896217767601;	0.461317259829963;	0.479078619557677;	0.498343161976141;	0.523428522498102;	0.550128945466774;	0.574624416331249;	0.613729740565254;	0.654430149100905;	0.686758280287042;	0.728296570715169;	0.835926699541247
0.754958655161095;	0.296242104865707;	0.253006637850153;	0.216440855941055;	0.247006244812481;	0.257222472674657;	0.157208495616726;	0.328283824103055;	0.571851713077063;	0.159631648788980;	0.142580221836694;	0.122367767539286;	0.120510762254666;	0.108919888700821;	0.120828551604578;	0.111619121036966;	0.121072442675664;	0.120138630760356;	0.119737322929398;	0.125763267856672;	0.117377328296177;	0.127405243623333;	0.134821772627097;	0.129574041038297;	0.134862000087340;	0.143038223384641;	0.152775781370114;	0.146621992132697;	0.155695739463992;	0.165135514331637;	0.176478187398887;	0.183772390228344;	0.186082594347323;	0.185868775645126;	0.193756646807886;	0.207060733012192;	0.217777159637610;	0.229492890332625;	0.240556596862746;	0.251727444215437;	0.252943750237211;	0.263335627716740;	0.251919024171184;	0.255813587490621;	0.262436772186110;	0.270230439696397;	0.276587174445181;	0.286785032219030;	0.294828150322996;	0.305098197735928;	0.307071275545532;	0.315697906273020;	0.324157142748846;	0.334720507464235;	0.342464151534927;	0.351593865627032;	0.360226366640984;	0.368524596894444;	0.377381322327064;	0.375290488851458;	0.382647812908336;	0.391695362640205;	0.401727962688594;	0.407027027473625;	0.417393595774355;	0.421403132992977;	0.430337206894737;	0.445535709223873;	0.464435409972335;	0.482893079132888;	0.500672965468185;	0.519909825082189;	0.544944660537307;	0.571532134738763;	0.595877068042810;	0.634655418751245;	0.674888437845952;	0.706336750643550;	0.747171696258869;	0.850861295159931
0.778754061897673;	0.351346409316986;	0.299926726898834;	0.256321345768318;	0.286622308181315;	0.289590042294851;	0.184148315501604;	0.350655507679911;	0.590649327644146;	0.181878863385771;	0.161522636851876;	0.141777022256400;	0.139202310825956;	0.125839200036143;	0.138935085749851;	0.128395383991937;	0.138537099042045;	0.137250952138821;	0.136378412695634;	0.142830446614211;	0.133280694342001;	0.143995980476658;	0.152028996550707;	0.145850023173280;	0.151390062136663;	0.160175142797707;	0.170539002033302;	0.163514302690835;	0.173024453468624;	0.183106505437630;	0.195066477692202;	0.202824127116133;	0.204957752728105;	0.204294451941821;	0.212565269285763;	0.226507597273926;	0.237689592252641;	0.249882258917910;	0.261392489440051;	0.272979874698480;	0.274283130085540;	0.285044898023800;	0.272642607703615;	0.276424439773665;	0.283223985727424;	0.291231652283420;	0.297752391187215;	0.308216487690462;	0.316438009678816;	0.326921854638503;	0.328912952104800;	0.337698466066519;	0.346292577435709;	0.357020751726996;	0.364856800692779;	0.374102135908455;	0.382824934382534;	0.391194789547767;	0.400067803238129;	0.397687683587841;	0.405093355980928;	0.414196449798060;	0.424288835642696;	0.429603697214007;	0.440029220319730;	0.443762977641699;	0.452707637281491;	0.467942326256266;	0.486887709715186;	0.505346748383615;	0.523107124822395;	0.542276983051052;	0.567205886514824;	0.593621547481562;	0.617759718183740;	0.656129041045952;	0.695816633826174;	0.726360219938292;	0.766398838261545;	0.865908890312793
0.800106106053207;	0.416964745954259;	0.355928672582016;	0.303971162463200;	0.330645446918204;	0.325696339884716;	0.216060536413347;	0.377074923279810;	0.611241307076850;	0.207283532007999;	0.183726479665384;	0.164335065102051;	0.160792702867084;	0.145287185574342;	0.159538298118174;	0.147354960800621;	0.158433750983230;	0.156801226888648;	0.155321661930602;	0.162178290052132;	0.151294310883183;	0.162684534821786;	0.171353854108954;	0.164083503975556;	0.169851076299624;	0.179257926960975;	0.190243948520773;	0.182225844750411;	0.192140509170449;	0.202873927140728;	0.215438893497443;	0.223659775636974;	0.225546373771407;	0.224343852782977;	0.232983120808935;	0.247544526527795;	0.259169640941428;	0.271812467811667;	0.283742711479638;	0.295716361127197;	0.297096914221159;	0.308196910271215;	0.294729505561215;	0.298353079022330;	0.305307581176484;	0.313506836727437;	0.320173979982348;	0.330879249556309;	0.339263137252798;	0.349942990249788;	0.351956205639370;	0.360892251882887;	0.369617590970186;	0.380503868451675;	0.388435037056901;	0.397794600416950;	0.406607758339139;	0.415048712134138;	0.423933676712278;	0.421252021445154;	0.428697702288522;	0.437841770755941;	0.447974277290071;	0.453291574906443;	0.463750021690376;	0.467171104638373;	0.476105674683541;	0.491342644700238;	0.510290323463336;	0.528709027763274;	0.546408970121956;	0.565471935588105;	0.590239229126506;	0.616425593875548;	0.640303319824133;	0.678183717730352;	0.717252491370060;	0.746750254651107;	0.785861230091126;	0.880931220137636
0.818633489015208;	0.483394795472561;	0.422599629713742;	0.360741569996039;	0.382414451331539;	0.366512299343211;	0.253089198045336;	0.407957962956934;	0.633930007943033;	0.236929267339426;	0.208972560990052;	0.190527884381895;	0.185727985786995;	0.167641186848323;	0.183022140968383;	0.168847287580424;	0.180756765701652;	0.178846777540026;	0.176591283031557;	0.184089294792693;	0.171677679492099;	0.183688830023633;	0.193008351468955;	0.184465556512211;	0.190416170923413;	0.200450064237601;	0.212041942573956;	0.202892839604984;	0.213183716611505;	0.224570505330728;	0.237722427675267;	0.246400855528519;	0.247960928806277;	0.246120964621063;	0.255112950093323;	0.270269918100966;	0.282314950344656;	0.295381462190592;	0.307706259580959;	0.320039382463774;	0.321495822988065;	0.332909945748353;	0.318305400497558;	0.321737603201849;	0.328840519142859;	0.337224348522551;	0.344035453436291;	0.354970491987624;	0.363510620885242;	0.374374279825162;	0.376415496440100;	0.385489924441574;	0.394331701454085;	0.405353899945885;	0.413363362082750;	0.422813881829043;	0.431693956023855;	0.440182253602151;	0.449058663334422;	0.446046243183398;	0.453509611636234;	0.462668857188989;	0.472812896369924;	0.478113138372536;	0.488571921736364;	0.491637520112832;	0.500536849555401;	0.515735901299811;	0.534633480239817;	0.552960640701024;	0.570547992834526;	0.589452565747725;	0.613987197680782;	0.639869702221390;	0.663414473558896;	0.700702554207073;	0.739054735617115;	0.767542908748533;	0.805617108866792;	0.895663023075627
