0.599833589981898;	0.100542725522422;	0.086569535608908;	0.074387542484525;	0.087501518101323;	0.119933865935314;	0.055069698490182;	0.241817133251817;	0.485437248448149;	0.073349761280193;	0.069317577339372;	0.044954154815671;	0.044943009683859;	0.040363223854326;	0.046412294572321;	0.042608482917789;	0.047704962493075;	0.047698121005163;	0.048345234300170;	0.051625241040829;	0.048127252696955;	0.053768804253547;	0.057675964758006;	0.056006911927384;	0.059244202557093;	0.063796050350020;	0.069548863926062;	0.067068981949985;	0.072859746951515;	0.078403249595235;	0.085537562738790;	0.089914257849747;	0.092242808982992;	0.093353509823102;	0.098474798420749;	0.107307259565998;	0.114563500715531;	0.122649154304066;	0.130320527911762;	0.138203948283754;	0.138714501005881;	0.146100026607583;	0.139685230697578;	0.143225200120425;	0.148038675528589;	0.153736996945801;	0.158370727238329;	0.165980840285625;	0.172070092069078;	0.180013891530035;	0.181394416001588;	0.188099249850358;	0.194748775184968;	0.203161788114637;	0.209375943185597;	0.216744695896380;	0.223803566970305;	0.230674859310995;	0.249590401803628;	0.248513094867638;	0.254734023328087;	0.262521607404180;	0.271228432957250;	0.275719346920976;	0.284741254129288;	0.289438073202603;	0.297427047462773;	0.311195028069629;	0.328404038686094;	0.345470131049826;	0.362016164407446;	0.380314278182828;	0.404319854496419;	0.430266468493242;	0.454316502939285;	0.493601353048707;	0.535422024592741;	0.571021341920853;	0.614572971747676;	0.731659069266057
0.615317589267500;	0.114838195911444;	0.099064728833372;	0.085291716637864;	0.101649387420694;	0.132639837821994;	0.063517173496417;	0.249043199163005;	0.494375750787869;	0.080935489866256;	0.075760430317710;	0.051939016111010;	0.051871127062877;	0.046661161636343;	0.053458626192328;	0.049157035774586;	0.054850044974018;	0.054822319050226;	0.055479914361346;	0.059142985621029;	0.055179662436507;	0.061431552279196;	0.065800756134442;	0.063832819703562;	0.067403769176535;	0.072454087947012;	0.078777588880176;	0.075952868680144;	0.082267056779530;	0.088362550132890;	0.096140785298779;	0.100951144102134;	0.103395699000618;	0.104478491812723;	0.110054143542328;	0.119596131642724;	0.127429449123879;	0.136130089574775;	0.144379603159665;	0.152837826331529;	0.153497282322861;	0.161421235163202;	0.154422515556421;	0.158159971129787;	0.163349394592677;	0.169471405157286;	0.174469281582123;	0.182595727090439;	0.189114763313646;	0.197571488182160;	0.199151240539916;	0.206303210736478;	0.213386557433382;	0.222303402971665;	0.228915251036946;	0.236726957736437;	0.244205242399234;	0.251478881759490;	0.256582662396235;	0.255538318940051;	0.261929723489780;	0.269906480461967;	0.278814677872406;	0.283467600992533;	0.292703993234282;	0.297502830803540;	0.305700132579640;	0.319735308047791;	0.337246965083591;	0.354610179203904;	0.371451350062699;	0.390040385748983;	0.414362116667594;	0.440607428909803;	0.464924471600402;	0.504448025259753;	0.546419730765130;	0.581944469830907;	0.625529188576463;	0.750481914559826
0.634528261142508;	0.132899639519497;	0.114133307619231;	0.098067821577758;	0.117802006187064;	0.146351315583034;	0.072731149324733;	0.256771684574063;	0.503270575229644;	0.088734780110579;	0.082307999912143;	0.058921556647584;	0.058692454818856;	0.052798510948094;	0.060208497280692;	0.055373792495773;	0.061529350165845;	0.061411052610796;	0.061997361617538;	0.065929961398313;	0.061490543853955;	0.068195166890361;	0.072894211834987;	0.070594457168794;	0.074372041807497;	0.079765665636992;	0.086478783490986;	0.083293964615954;	0.089942469102369;	0.096398254457469;	0.104589729756752;	0.109652458808787;	0.112088677529955;	0.113047416351553;	0.118869455806681;	0.128833285553104;	0.136981702438910;	0.146013541283070;	0.154560316899395;	0.163303006295867;	0.163956788426028;	0.172126122329009;	0.164604046324110;	0.168343670444616;	0.173655500753888;	0.179924088325503;	0.185024777020799;	0.193340356661927;	0.199982882021678;	0.208601113606159;	0.210152693280533;	0.217413862977952;	0.224591729885839;	0.233633790950409;	0.240302926823046;	0.248188794536392;	0.255718853953412;	0.263025591830144;	0.271850129885149;	0.270705053474099;	0.277276930295168;	0.285457623874417;	0.294578922145629;	0.299353447578060;	0.308794478546010;	0.313548009820324;	0.321890150801222;	0.336149515589209;	0.353918403945906;	0.371492682374870;	0.388511025742715;	0.407246273508911;	0.431737604919429;	0.458108510991895;	0.482502783812045;	0.522066133110392;	0.563956249585416;	0.599056791301649;	0.642413439118057;	0.762628214719529
0.655276968946831;	0.154745527570615;	0.132518807621889;	0.113649931326237;	0.137486658402407;	0.162527859068026;	0.083958436564183;	0.266196779955761;	0.513563786829483;	0.098215159896581;	0.090305188232218;	0.067443972098877;	0.067011339099254;	0.060309003414727;	0.068437405097086;	0.062980086457247;	0.069678255864005;	0.069460760421291;	0.069957378424339;	0.074219621175454;	0.069220387581397;	0.076464720618371;	0.081573909998827;	0.078879637039470;	0.082912629996329;	0.088734495713417;	0.095928262393158;	0.092323581370054;	0.099382259760757;	0.106296699997441;	0.115002514862026;	0.120402758450941;	0.122850099017296;	0.123674296363060;	0.129826430494194;	0.140332559965048;	0.148899080648990;	0.158371496831523;	0.167324953241577;	0.176462479605959;	0.177173444936496;	0.185699657663924;	0.177578186111266;	0.181368245472146;	0.186891895244577;	0.193406756814366;	0.198705004565714;	0.207328622620044;	0.214213719416128;	0.223133010174624;	0.224757095253766;	0.232262095607173;	0.239664115368814;	0.248973857899024;	0.255829803498006;	0.263931416284984;	0.271654175088165;	0.279135699545971;	0.287853527780951;	0.286562909185405;	0.293275047001100;	0.301617771156769;	0.310911636749394;	0.315777724719429;	0.325393899495819;	0.330071685354447;	0.338543995974230;	0.353016467887200;	0.371043338285240;	0.388842249107696;	0.406065541487487;	0.424968852164231;	0.449649922128344;	0.476157985277636;	0.500628331193707;	0.540177361942752;	0.581892277518728;	0.616494877987689;	0.659547418895586;	0.777515198516323
0.679118887873474;	0.181306282574866;	0.154917794732505;	0.132613846293242;	0.161458060290694;	0.181478059910042;	0.097507103475075;	0.277540656739205;	0.525275155322384;	0.109510605637389;	0.099847713205970;	0.077569983875120;	0.076857960560111;	0.069202054554002;	0.078117263835172;	0.071935852163242;	0.079219386205196;	0.078873046760120;	0.079236027461225;	0.083856458017408;	0.078206830578991;	0.086034079039103;	0.091597353923921;	0.088433026609007;	0.092734038132312;	0.099025935965040;	0.106741048513344;	0.102648823497064;	0.110140520698721;	0.117558232748402;	0.126814897956207;	0.132585700910600;	0.135026189917465;	0.135675271911718;	0.142180851742064;	0.153267761097967;	0.162279578659899;	0.172219708087548;	0.181606971814052;	0.191164145574956;	0.191944665639030;	0.200851359929123;	0.192063525178743;	0.195890968327292;	0.201637163428519;	0.208412086955471;	0.213920180185239;	0.222869406697790;	0.229983597916555;	0.239176537422426;	0.240843400041580;	0.248574412868692;	0.256194657191553;	0.265770860505365;	0.272812276424960;	0.281132105871476;	0.289050706961876;	0.296711352891454;	0.305384818844080;	0.303942385840609;	0.310807576871261;	0.319324887096397;	0.328804675114598;	0.333778152896863;	0.343582059034473;	0.348162999456863;	0.356757294758014;	0.371422940249211;	0.389679484110483;	0.407660994928623;	0.425042429759591;	0.444067932408723;	0.468902497298308;	0.495525078602582;	0.520078497338456;	0.559632433832906;	0.601222734667486;	0.635383165695255;	0.678239612787051;	0.791743481023799
0.706254177738701;	0.213578325231447;	0.182203148899864;	0.155716070990555;	0.185055423654100;	0.203735316874114;	0.113883584460421;	0.291219020765379;	0.538623916819553;	0.122996867796739;	0.111259010250418;	0.089641420267071;	0.088538196967654;	0.079750617584382;	0.089499463769615;	0.082455344177842;	0.090346868895790;	0.089825200616195;	0.089990827808428;	0.094988385625978;	0.088581989355546;	0.097025193469228;	0.103081111075190;	0.099357289052211;	0.103930564695596;	0.110728645963395;	0.118997872214901;	0.114341441239387;	0.122278644251554;	0.130237625335666;	0.140071672249479;	0.146240559359177;	0.148647917057135;	0.149072534418245;	0.155948168778765;	0.167644604283746;	0.177120515897173;	0.187546465095799;	0.197386570857662;	0.207379939514538;	0.208241398946808;	0.217544564142386;	0.208023618798950;	0.211868869471483;	0.217842178255778;	0.224883999524133;	0.230608027849365;	0.239891510903682;	0.247243784186200;	0.256718335299096;	0.258433104322451;	0.266393117600080;	0.274231033866712;	0.284072154313272;	0.291295293883718;	0.299829968904201;	0.307937952849989;	0.315767895099065;	0.324422110046614;	0.322792172322560;	0.329786281096961;	0.338448388870643;	0.348082256614410;	0.353137374262326;	0.363103691336087;	0.367550859521225;	0.376256601385753;	0.391109740916978;	0.409601886953095;	0.427780121642815;	0.445338797717813;	0.464475828158176;	0.489426847759233;	0.516086497887967;	0.540601454059257;	0.579959464113475;	0.621148211248067;	0.654586502219535;	0.696930659090060;	0.806712194097391
0.730562065760920;	0.252388041621983;	0.215089743680067;	0.183570739485542;	0.213379238477472;	0.228223319268694;	0.133485590108430;	0.307527286643294;	0.553611688745430;	0.138904704099214;	0.124733861407299;	0.103685173661309;	0.102215468826659;	0.092097147567665;	0.102746761396448;	0.094716632580421;	0.103246430089723;	0.102502862939854;	0.102399734293243;	0.107794690369510;	0.100515033599731;	0.109603395507682;	0.116191029713473;	0.111804544321081;	0.116649164407986;	0.123987634607980;	0.132839319953777;	0.127531158307244;	0.135918707613486;	0.144453991298958;	0.154885046640476;	0.161475364930655;	0.163813500562329;	0.163952748619640;	0.171207758773220;	0.183532848396772;	0.193482167150122;	0.204401405508313;	0.214702732269823;	0.225137321622822;	0.226084645400357;	0.235788079882777;	0.225459573909038;	0.229291168914088;	0.235484656947967;	0.242787760407313;	0.248721707548630;	0.258332995811329;	0.265917202666318;	0.275666483174033;	0.277426421580452;	0.285606020165700;	0.293646914000695;	0.303734830405443;	0.311121047080824;	0.319851387483094;	0.328128625786117;	0.336107987492184;	0.344771151688253;	0.342930421171280;	0.350042233546287;	0.358835670496911;	0.368607875165749;	0.373731507779171;	0.383830586969013;	0.388072821721157;	0.396814743941473;	0.411747827242667;	0.430340092905573;	0.448554125000263;	0.466117046652447;	0.485209802437781;	0.510128283214633;	0.536699114800551;	0.561090594702600;	0.600196196439999;	0.640996668351584;	0.673666304310044;	0.715452651313589;	0.821657214706427
0.756484612849745;	0.299060522649982;	0.254729166681606;	0.217174714690809;	0.246979176381862;	0.256586810323906;	0.156200594550596;	0.327039572928907;	0.570472490768028;	0.157705794756697;	0.140678765213861;	0.120158594627091;	0.118152720310055;	0.106589661947365;	0.118148656476894;	0.108969125055581;	0.118148858289057;	0.117120612185739;	0.116655818933767;	0.122456491511222;	0.114169957070708;	0.123923252916898;	0.131077225950066;	0.125909357785871;	0.131014589964417;	0.138921558516322;	0.148375333973808;	0.142317709685578;	0.151151466203754;	0.160292501758377;	0.171331488046801;	0.178361708573919;	0.180585641943461;	0.180369089091870;	0.188006244144766;	0.200968888704022;	0.211391672596708;	0.222801430691325;	0.233562240703393;	0.244432449376946;	0.245466176721855;	0.255562510938328;	0.244347943015188;	0.248125351745556;	0.254522990627278;	0.262071165360564;	0.268199016898947;	0.278118638711355;	0.285917672910789;	0.295923396895988;	0.297720774739819;	0.306102473412937;	0.314325395181116;	0.324634241376257;	0.332157895568856;	0.341053316893417;	0.349462999891495;	0.357546823012167;	0.366220632269815;	0.364102405919931;	0.371260919441351;	0.380102795742966;	0.389924070619967;	0.395036522794224;	0.405185597169694;	0.409160287266408;	0.417904017929678;	0.432889257372353;	0.451563101688519;	0.469818935211738;	0.487407743578798;	0.506481895469358;	0.531369795124687;	0.557850259708672;	0.582112765092029;	0.620927678127857;	0.661293801466409;	0.693174262529298;	0.734328062698404;	0.836804121567894
0.780153083519762;	0.354820601004350;	0.302197980774881;	0.257460939659337;	0.286897431107239;	0.289147374691820;	0.183202847774406;	0.349418077502790;	0.589296905834918;	0.179853422557907;	0.159452612804333;	0.139371302300437;	0.136626575115203;	0.123287437491125;	0.135994186305510;	0.125485401257956;	0.135298299947583;	0.133896134791425;	0.132954886478465;	0.139170180368279;	0.129726403822007;	0.140144395771130;	0.147891739477584;	0.141804231026930;	0.147155805598767;	0.155653806652738;	0.165720003825414;	0.158804362495936;	0.168065977155784;	0.177833890205972;	0.189481074693716;	0.196961916570054;	0.199015414916938;	0.198363425340300;	0.206377340019313;	0.219973983015540;	0.230859746560916;	0.242745836269253;	0.253952850849748;	0.265241177428333;	0.266356551957860;	0.276826349979786;	0.264644837202630;	0.268321138508759;	0.274899762349337;	0.282668611913729;	0.288966614565742;	0.299163168557822;	0.307148219400249;	0.317376728218764;	0.319191142249866;	0.327736789008877;	0.336096818400573;	0.346573715662500;	0.354186989615210;	0.363195995895157;	0.371691292489119;	0.379840377068108;	0.388523651722368;	0.386110423730248;	0.393311536329926;	0.402205942492561;	0.412086769013350;	0.417211835542186;	0.427424560701032;	0.431132885215765;	0.439891421312696;	0.454925720589077;	0.473664656471146;	0.491941592392188;	0.509531312249385;	0.528559170983688;	0.553372730352549;	0.579715651619949;	0.603805167429339;	0.642261931800704;	0.682131800814303;	0.713082735386219;	0.753490604324268;	0.852079461561494
0.801363258229595;	0.420925802308331;	0.358854227673136;	0.305611288532947;	0.331282404520153;	0.325489458899571;	0.215232679997374;	0.375863557518799;	0.609940282346208;	0.205175015243989;	0.181543099439234;	0.161733763717945;	0.157993469773167;	0.142514570570277;	0.156350473638625;	0.144201976432059;	0.154915289179184;	0.153120387176822;	0.151568591125207;	0.158137926368745;	0.147361127261687;	0.158465424492562;	0.166828957536814;	0.159666160063838;	0.165216707601372;	0.174318285266433;	0.184993080155098;	0.177095901348464;	0.186766999031040;	0.197173126947892;	0.209418103640685;	0.217351262721393;	0.219165908159198;	0.217986364379760;	0.226363672090690;	0.240577919722461;	0.251905835850191;	0.264243063320864;	0.275871413597588;	0.287549054475904;	0.288735864092630;	0.299547730049567;	0.286315913756596;	0.289840089858130;	0.296572303635745;	0.304531326404038;	0.310971967171514;	0.321409636388326;	0.329553725498282;	0.339976891928502;	0.341802855310282;	0.350496167623616;	0.358985152894390;	0.369620909201646;	0.377327050055311;	0.386451100976072;	0.395037709639461;	0.403259320011445;	0.411953565139452;	0.409240780474626;	0.416483622778130;	0.425423066652385;	0.435349951886257;	0.440478942734909;	0.450733080453256;	0.454140569656033;	0.462894349953377;	0.477944412242852;	0.496705455281376;	0.514961233273746;	0.532509827974834;	0.551449573538543;	0.576129788483300;	0.602272671676273;	0.626128720090084;	0.664138506477581;	0.703426343863894;	0.733458759437710;	0.773026809237958;	0.867260147506505
