0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003695410947525;	0.003392404529370;	0.001847663399912;	0.001408714434012
0.006506861861083;	0.005777697640514;	0.003148754344235;	0.002432947705176
0.007478333602742;	0.006396170010717;	0.003488279837975;	0.002736853362043
0.007845396443633;	0.006581579429692;	0.003590540525094;	0.002839715617906
0.013210560267767;	0.011651558760901;	0.008654628096165;	0.041691127378051
0.008754755225736;	0.006762075885190;	0.003894619358443;	0.006208698738111
0.009414336278798;	0.007109302801563;	0.004127091202076;	0.007052660274777
0.025115927377820;	0.035381820528944;	0.066331857577449;	0.024218721240455
0.010487527087300;	0.008540604482120;	0.005098167888809;	0.006805073098104
0.010912954471363;	0.008270005599344;	0.005031168948244;	0.007403887614558
0.010741444506472;	0.008356401819435;	0.005449483174416;	0.007425317879014
0.012312203673264;	0.009924288524154;	0.006458807530887;	0.008078837881182
0.012427205072520;	0.009588135125682;	0.006615546125514;	0.008606577957127
0.013781131407976;	0.011556432639145;	0.007917215358335;	0.009580417940529
0.014199992925414;	0.011433523360128;	0.008497270829962;	0.010194207527085
0.015323249774293;	0.013209161993023;	0.009693203273900;	0.011245777982486
0.014974545555071;	0.012850674644581;	0.009790245428664;	0.011704968904449
0.016815929024798;	0.014913753691156;	0.011171915469615;	0.012942925192103
0.016639703646711;	0.015041010474328;	0.011593403105320;	0.013671933247338
0.017607071245307;	0.015653853518561;	0.012345135681102;	0.014535779468203
0.018735524600581;	0.017569812640301;	0.014081181051850;	0.016078438913897
0.018348973871958;	0.017398836107769;	0.014340042847716;	0.016768199224860
0.019260545469022;	0.018372612718921;	0.015665162252096;	0.018303197680989
0.020690052621643;	0.020352726755651;	0.017313887781951;	0.019346716228536
0.020697201734268;	0.020664684592521;	0.018053914731220;	0.020469269033384
0.020382675904047;	0.020831083371406;	0.019039874163066;	0.021416711644842
0.021001361904912;	0.021487611781180;	0.020051699626676;	0.021961328372394
0.021709958303419;	0.022995555629007;	0.021620165352415;	0.023558034491661
0.021437712750403;	0.022932376815274;	0.022603948271573;	0.024470210347185
0.021606491032370;	0.023790366253096;	0.023792038223884;	0.025447805085841
0.021224469092918;	0.023402731636820;	0.024252349917062;	0.026024509119526
0.020955803603580;	0.023373644213637;	0.024953654255526;	0.026391427474553
0.021537702970169;	0.024573993431400;	0.026470833099486;	0.026482973178776
0.020994896703402;	0.024197292537560;	0.026296816688041;	0.026774744038636
0.020449976016879;	0.024087692767769;	0.027112111345564;	0.026924460107682
0.019669124516080;	0.023515240137438;	0.026949193666122;	0.026754906252173
0.018930902204895;	0.023005805021650;	0.026894406031174;	0.026525181409967
0.018147403370777;	0.022317206950231;	0.026799185847399;	0.026025538544754
0.017240098492703;	0.021428026937847;	0.026318399018757;	0.025474751811882
0.016706454078751;	0.020568155507164;	0.025643282969553;	0.024595794476011
0.015681422247744;	0.019468337023241;	0.024860826742663;	0.023580555114749
0.014920584150193;	0.018453075300286;	0.023749777140631;	0.021923799988079
0.014047452705298;	0.017640535781387;	0.022739894844240;	0.020292767487314
0.013018122576367;	0.016438493697628;	0.021167306511712;	0.019131439728841
0.012048241067574;	0.015306883703438;	0.019819703105472;	0.018011742281026
0.011013423762080;	0.014042224368951;	0.018283422528671;	0.016602682009410
0.010175870572761;	0.013071785632770;	0.017236503133817;	0.015702128654350
0.009270859920104;	0.011978454821569;	0.015906202041271;	0.014446105283207
0.008363792010661;	0.010907162545383;	0.014617399795853;	0.013187807745265
0.007706167961204;	0.010004815176096;	0.013430125729051;	0.012070194158461
0.006931803207269;	0.009045168783555;	0.012238629835911;	0.010972832984160
0.006204108301648;	0.008140835771523;	0.011079598431821;	0.009882689558607
0.005503925471243;	0.007269889740895;	0.009973366572007;	0.008918538556107
0.004854133220652;	0.006451500899247;	0.008908086271382;	0.007772505677325
0.004271745340908;	0.005691808668605;	0.007915142022975;	0.006955410005890
0.003743395516994;	0.005005228363443;	0.007002493875276;	0.006129564005794
0.003257478150801;	0.004369553649946;	0.006139019883376;	0.005354347589015
0.002823128777463;	0.003795121705828;	0.005357893744122;	0.004667392296125
0.002464392440878;	0.003295266566718;	0.004654776882458;	0.004059400479429
0.002111404991420;	0.002832431919106;	0.004011753337256;	0.003448478473425
0.001804241308285;	0.002430316797577;	0.003441509249676;	0.002963715204509
0.001527753126135;	0.002066655577677;	0.002932212921036;	0.002531166130319
0.001301266328382;	0.001753547358846;	0.002493755512757;	0.002164515306267
0.001097141802908;	0.001479622581105;	0.002121675160823;	0.001852950003831
0.000912288730989;	0.001237437312089;	0.001779620385674;	0.001531063720201
0.000760769347906;	0.001036752658764;	0.001490779343402;	0.001272629381905
0.000614875206273;	0.000844793333479;	0.001217526625031;	0.001055909480000
0.000502704373927;	0.000697710013932;	0.001020453417533;	0.000881341059647
0.000405238658064;	0.000566769674675;	0.000836873818229;	0.000733962362618
0.000313993545529;	0.000442923282872;	0.000664849151675;	0.000573621419870
0.000242924418331;	0.000349507834225;	0.000533180966845;	0.000427877243150
0.000185243632005;	0.000269262659590;	0.000418273406278;	0.000338982282300
0.000138225067393;	0.000203305611655;	0.000321554364913;	0.000261544204588
0.000101266391159;	0.000150464843224;	0.000243073820275;	0.000194740583609
0.000069455783965;	0.000105663477530;	0.000175892034103;	0.000134800413230
0.000047420128154;	0.000074203615777;	0.000126151437500;	0.000091789076785
0.000028887895702;	0.000046177870348;	0.000084352110778;	0.000051248859461
0.000018266168403;	0.000028602027350;	0.000054842860470;	0.000037828038579
0.000017091460836;	0.000027203376288;	0.000055103824346;	0.000031487565629
