0.322757358250834;	0.324744886554303;	0.312143665182424;	0.308946294221651;	0.309662349339727;	0.312877099166474;	0.313522246332938;	0.310654378390667;	0.310742932185880;	0.312182697069734;	0.311199009748103;	0.311563986989194;	0.271726489940004;	0.272194995566565;	0.272394726610558;	0.272422566895063;	0.272596894893016;	0.272589088034213;	0.272967703917962;	0.272890600487489;	0.273288163251711;	0.273379148112180;	0.273507956844350;	0.273883631372241;	0.270438819393114;	0.270459322174100;	0.270525803084594;	0.270618133434826;	0.270903366043406;	0.271081868017141;	0.271179571097520;	0.271403102294498;	0.270899934500707;	0.271193148539068;	0.271047464790493;	0.271265321946043;	0.271292170367207;	0.271552102597759;	0.271810294229744;	0.271466735443305;	0.271096730291322;	0.271313040136956;	0.271201585173284;	0.271280687517750;	0.271382357368710;	0.271264250108611;	0.271413910798707;	0.271496506270124;	0.270804022426333;	0.270804889086449;	0.270788845514386;	0.270508018010774;	0.270429667763827;	0.270414956881800;	0.270254951454501;	0.270023654030788;	0.269966654113268;	0.269501836508913;	0.269130290677749;	0.268688197409634;	0.268356475273667;	0.268005059389863;	0.267637290747723;	0.267245469822845;	0.266657523505619;	0.266041516979696;	0.265367525779187;	0.264815440486501;	0.264127532792089;	0.262895939414470;	0.261923936130550;	0.261243696414632;	0.260573842222961;	0.259777335551918;	0.258903288955102;	0.257897031613045;	0.256841438798335;	0.255747406362219;	0.254460626312696;	0.252899814605387;	0.251459494904005;	0.249865416850804;	0.248178106861022;	0.246401904026390;	0.244206336412079;	0.242019612704905;	0.239618135146561;	0.236992978311139;	0.234436489401200;	0.231405900662841;	0.227895394549400;	0.224490120105994;	0.220724748306800;	0.216047240815066;	0.212025686615135;	0.208126538899795;	0.203092732967391;	0.198130888691364;	0.192522502541973;	0.149681645132447
0.332179747934101;	0.334139618706939;	0.321712252622230;	0.318557221113568;	0.319260792800222;	0.322427088844750;	0.323059773403913;	0.320229409423369;	0.320313243425861;	0.321729712888154;	0.320756119497241;	0.321112899611613;	0.323056037635861;	0.281727158270870;	0.281914033651297;	0.281940955587881;	0.282113225627845;	0.282097387606919;	0.282481628627923;	0.282398038095561;	0.282799728074866;	0.282886590224475;	0.283013849967081;	0.283396357389381;	0.283111919514601;	0.283232588776529;	0.283279325131997;	0.280109355756480;	0.280400202951537;	0.280580766557618;	0.280677502207825;	0.280904788795415;	0.280380304423267;	0.280680141950518;	0.280525590894092;	0.280747303746963;	0.280771562208155;	0.281036975808785;	0.281300830523185;	0.280941906609515;	0.280555637706980;	0.280776266560095;	0.280657477402860;	0.280736188800816;	0.280838194748637;	0.280712703820114;	0.280864363691376;	0.280946674234575;	0.280226963950282;	0.280224710359717;	0.280204839786564;	0.279910985641353;	0.279826705843372;	0.279808298633313;	0.279639486943894;	0.279396874892652;	0.279334592753189;	0.278850404707958;	0.278462714963844;	0.278001908358791;	0.277655287859313;	0.277288277397487;	0.276904304556544;	0.276495384586839;	0.275883498533475;	0.275242546967813;	0.274541402759422;	0.273966513014484;	0.273250957719148;	0.271973241254374;	0.270963393340502;	0.270255170147319;	0.269557856145501;	0.268729375997710;	0.267820452246478;	0.266774725108028;	0.265678025390927;	0.264541446357335;	0.263205236238563;	0.261585436409013;	0.260090109622436;	0.258435550480827;	0.256684325123281;	0.254840971967427;	0.252563691501255;	0.250295244888540;	0.247804263235881;	0.245081783679736;	0.242430071695679;	0.239287511501208;	0.235648079179840;	0.232117349361382;	0.228213942604549;	0.223366179228737;	0.219196655422526;	0.215153536626651;	0.209936072098056;	0.204791257157008;	0.198980967308333;	0.154553933758960
0.341599520448548;	0.343531757383404;	0.331278361908254;	0.328165879931397;	0.328857189367239;	0.331975362078142;	0.332595834300078;	0.329803250704614;	0.329882484238000;	0.331275738778898;	0.330312571294394;	0.330661140604159;	0.332574121039768;	0.331419057183665;	0.332134301059223;	0.291458961408066;	0.291629165011008;	0.291605316781914;	0.291995084493905;	0.291904864120083;	0.292310655516138;	0.292393322145985;	0.292518843822190;	0.292908092847595;	0.292610209846076;	0.292726493737482;	0.292770764786363;	0.292884407933629;	0.293195530806312;	0.293382751552383;	0.290173673835903;	0.290404589607107;	0.289858722528915;	0.290165115283560;	0.290001586320319;	0.290227086381784;	0.290248696018734;	0.290519536153131;	0.290788979849852;	0.290414640633383;	0.290012067099917;	0.290236974193773;	0.290110815313638;	0.290189092643458;	0.290291405360620;	0.290158510173351;	0.290312151198825;	0.290394163266518;	0.289647219968412;	0.289641838789549;	0.289618132520978;	0.289311252551124;	0.289221047103623;	0.289198948183232;	0.289021338343376;	0.288767421551860;	0.288699867851679;	0.288196323898309;	0.287792505836028;	0.287313003950478;	0.286951503582085;	0.286568917665746;	0.286168761951842;	0.285742766350994;	0.285106965894391;	0.284441094374139;	0.283712826736985;	0.283115157372429;	0.282371982392638;	0.281048173605707;	0.280000512299725;	0.279264336083285;	0.278539592218358;	0.277679168010729;	0.276735395365179;	0.275650226463014;	0.274512446092812;	0.273333344368552;	0.271947728788229;	0.270268965328290;	0.268718652618852;	0.267003632319530;	0.265188513648147;	0.263278031034358;	0.260919061210309;	0.258568920206399;	0.255988459813021;	0.253168697226701;	0.250421794913691;	0.247167308839754;	0.243399010117210;	0.239742863844168;	0.235701489173762;	0.230683544401919;	0.226366090181999;	0.222179074777330;	0.216778041907359;	0.211450303562662;	0.205438180037866;	0.159425703083694
0.351016901556132;	0.352921502665906;	0.340842232611747;	0.337772581495893;	0.338451833247767;	0.341522160151436;	0.342130598857656;	0.339375888954165;	0.339450853988194;	0.340820999214972;	0.339868533206506;	0.340209059859613;	0.342091997267799;	0.340950656308571;	0.341653231043557;	0.341561809514421;	0.341556655339552;	0.301113123309729;	0.301508331772563;	0.301411462633570;	0.301821309739402;	0.301899587708306;	0.302023347119142;	0.302419247786445;	0.302107820452725;	0.302219604847913;	0.302261302635374;	0.302373150036224;	0.302689685651815;	0.302878800612321;	0.302983475877788;	0.303242256550674;	0.302694140580782;	0.302980805692494;	0.299475914164004;	0.299705135841049;	0.299724040332123;	0.300000244374528;	0.300275202210460;	0.299885402647021;	0.299466482889438;	0.299695627502042;	0.299562061790643;	0.299639861778011;	0.299742453003784;	0.299602131664028;	0.299757733696515;	0.299839430149644;	0.299065242058337;	0.299056719536268;	0.299029166061460;	0.298709256474924;	0.298613124072927;	0.298587333613605;	0.298400928762105;	0.298135712142721;	0.298062892860930;	0.297540002422502;	0.297120066727689;	0.296621882833693;	0.296245515873405;	0.295847369151368;	0.295431048683926;	0.294987997332259;	0.294328305106623;	0.293637536247216;	0.292882172142788;	0.292261746312202;	0.291490977988927;	0.290121106087345;	0.289035661083432;	0.288271561501040;	0.287519418289303;	0.286627081772704;	0.285648493034163;	0.284523917538554;	0.283345093678519;	0.282123508620296;	0.280688526750539;	0.278950841555699;	0.277345586137898;	0.275570149399502;	0.273691181752821;	0.271713615786030;	0.269273001882439;	0.266841209223785;	0.264171317424425;	0.261254309282179;	0.258412258144393;	0.255045882060816;	0.251148746123779;	0.247367222197399;	0.243187898601653;	0.237999793197924;	0.233534455502509;	0.229203567971353;	0.223618978503170;	0.218108363954923;	0.211894434785069;	0.164297046730900
0.360432139877714;	0.362309095642709;	0.350403996231367;	0.347377288315826;	0.348044803507674;	0.351067638280288;	0.351664275549173;	0.348947464229138;	0.349018497140306;	0.350365770250728;	0.349424110693027;	0.349756861599114;	0.351609723525507;	0.350482290185692;	0.351172161334896;	0.351079842177752;	0.351072686597998;	0.351493189744891;	0.351001804888884;	0.310918128740518;	0.311331901424347;	0.311405769679928;	0.311527720003708;	0.311930148240295;	0.311605064012265;	0.311712296823824;	0.311751304354990;	0.311861264691663;	0.312183147228968;	0.312374045629516;	0.312477407293601;	0.312739659830632;	0.312170022436132;	0.312463045750067;	0.312300748183088;	0.312537916305406;	0.312556133138325;	0.312860454685219;	0.313298464894364;	0.312877083561913;	0.308919321959012;	0.309152661272482;	0.309011643282426;	0.309088927323880;	0.309191766743419;	0.309043994267922;	0.309201534088724;	0.309282893618193;	0.308481444526129;	0.308469759308234;	0.308438347098635;	0.308105401909242;	0.308003337745017;	0.307973852804685;	0.307778652567704;	0.307502139397092;	0.307424059246473;	0.306881829984511;	0.306445785489804;	0.305928930798512;	0.305537707933728;	0.305124012619129;	0.304691542924223;	0.304231452228979;	0.303547886344835;	0.302832238090491;	0.302049799420865;	0.301406635442657;	0.300608294383246;	0.299192382030158;	0.298069176391277;	0.297277176312356;	0.296497656795969;	0.295573431156070;	0.294560049270030;	0.293396090690869;	0.292176246537846;	0.290912200708688;	0.289427874865138;	0.287631290420755;	0.285971113058175;	0.284135280650627;	0.282192485008453;	0.280147856118852;	0.277625619054314;	0.275112197522437;	0.272352895947645;	0.269338668856111;	0.266401493152582;	0.262923253027563;	0.258897311916586;	0.254990439079231;	0.250673212239563;	0.245314995313856;	0.240701804443729;	0.236227093577196;	0.230458999397439;	0.224765538791479;	0.218349848795590;	0.169168056977381
0.369845486837644;	0.371694793220021;	0.359963922189994;	0.356980274414608;	0.357636181329767;	0.360611916747852;	0.361197072726000;	0.358518255625744;	0.358585510107241;	0.359910217787880;	0.358979452929151;	0.359304585280408;	0.361127502892509;	0.360014075227585;	0.360691360743028;	0.360598212818082;	0.360588971281133;	0.361001408298709;	0.360515489005470;	0.360861261709835;	0.360499584129619;	0.320912175113755;	0.321032185172535;	0.321441094852762;	0.321102302336276;	0.321204907509596;	0.321241100908212;	0.321349109555114;	0.321676245060838;	0.321868829431647;	0.321970810809972;	0.322236476620031;	0.321645227215068;	0.321944516786057;	0.321773008557707;	0.322013781445659;	0.322029172254348;	0.322338701141586;	0.322782120501793;	0.322345185568840;	0.321949899694368;	0.322198833858768;	0.322105092457039;	0.322203724320457;	0.322320595161851;	0.322221835618337;	0.322404543271817;	0.322498289548692;	0.317896229502546;	0.317881358056787;	0.317846075527240;	0.317500087214916;	0.317392084480917;	0.317358900278123;	0.317154901967205;	0.316867091740851;	0.316783751650121;	0.316222186918461;	0.315770038275790;	0.315234519399333;	0.314828447256496;	0.314399211824141;	0.313950604071081;	0.313473486087402;	0.312766060109004;	0.312025545975624;	0.311216050129951;	0.310550162540759;	0.309724265657773;	0.308262331542056;	0.307101384735553;	0.306281503961921;	0.305474628538186;	0.304518534793088;	0.303470381258317;	0.302267062446054;	0.301006221826184;	0.299699740054250;	0.298166095487159;	0.296310638365510;	0.294595565895069;	0.292699366636688;	0.290692771381098;	0.288581108983292;	0.285977277425332;	0.283382255246248;	0.280533573228233;	0.277422149862293;	0.274389873473036;	0.270799800824719;	0.266645083172931;	0.262612891881998;	0.258157782984861;	0.252629476054636;	0.247868461219626;	0.243249946969149;	0.237298360986119;	0.231422085946113;	0.224804656562417;	0.174038825139451
0.379257207216869;	0.381078864091240;	0.369522289795295;	0.366581832553917;	0.367226280766335;	0.370155146115725;	0.370729149094883;	0.368088420846381;	0.368152013469587;	0.369454350219346;	0.368534693970871;	0.368852279826301;	0.370645501249695;	0.369546139514464;	0.370210968375618;	0.370116926805865;	0.370105751808300;	0.370510168296256;	0.370029634229970;	0.370368661461922;	0.370010908623310;	0.370220543807653;	0.370272064024881;	0.330952392847644;	0.330599817823787;	0.330697656380227;	0.330731008491258;	0.330837015960552;	0.331169311483404;	0.331363500897129;	0.331464044120738;	0.331733049578549;	0.331120079483975;	0.331425572842859;	0.331244806018275;	0.331489130309825;	0.331501616418206;	0.331816294801966;	0.332265078171103;	0.331812542734154;	0.331400778170953;	0.331653816060311;	0.331552528328163;	0.331650576192477;	0.331767636285476;	0.331661373279249;	0.331845969910763;	0.331939334118260;	0.331139180850263;	0.331123493469623;	0.331284654964987;	0.331007712552830;	0.330957331144192;	0.330973165551270;	0.330837672916547;	0.330634550408773;	0.330637973558687;	0.330144908801543;	0.329763458378738;	0.329336977413550;	0.329034571279446;	0.328713130403043;	0.328377617412672;	0.328013505795901;	0.327451761702536;	0.321217790209978;	0.320381250907974;	0.319692651164300;	0.318839212428887;	0.317331271576859;	0.316132599359816;	0.315284854029593;	0.314450639182416;	0.313462694001860;	0.312379785508784;	0.311137123785432;	0.309835304277207;	0.308486404114266;	0.306903457981496;	0.304989145389300;	0.303219194240609;	0.301262645148296;	0.299192266404101;	0.297013586651860;	0.294328174008629;	0.291651564060533;	0.288713517295167;	0.285504919860713;	0.282377563639282;	0.278675677606095;	0.274392205104769;	0.270234713672490;	0.265641746279947;	0.259943374921121;	0.255034555365157;	0.250272265630567;	0.244137215204373;	0.238078145353223;	0.231259001067793;	0.178909441008094
0.388667520005621;	0.390461526879071;	0.379079311473406;	0.376182153514365;	0.376815263967564;	0.379697449176105;	0.380260463966858;	0.377658017515486;	0.377718136099365;	0.378998222599895;	0.378089946017681;	0.378400138998899;	0.380163823061859;	0.379078586528181;	0.379731039541962;	0.379636214923489;	0.379623195706840;	0.380019513009319;	0.379544449072287;	0.379876758122142;	0.379522861756541;	0.379727980554960;	0.379777539104843;	0.379288588918531;	0.380129910773439;	0.380385486302249;	0.340221333848922;	0.340325260997894;	0.340662609309187;	0.340858351332600;	0.340957421738577;	0.341229679464647;	0.340594915400449;	0.340906560306969;	0.340716486397955;	0.340964297985152;	0.340973803474989;	0.341293584986482;	0.341747687860047;	0.341279506243818;	0.340851218906012;	0.341108308432456;	0.340999437410410;	0.341096867770354;	0.341214086478016;	0.341100292126018;	0.341286751818724;	0.341379710562407;	0.340552225623756;	0.340533310431325;	0.340690576202543;	0.340400568025865;	0.340344228971317;	0.340356348407128;	0.340212045838277;	0.339997617938487;	0.339995776023606;	0.339483374092798;	0.339085821009901;	0.338640678638416;	0.338323428016079;	0.337986458269606;	0.337634820881873;	0.337253697400831;	0.336668110957770;	0.336032926681207;	0.335667834732504;	0.335024764979956;	0.334378550697254;	0.333076447497746;	0.332131772984405;	0.331596020157257;	0.331099739010762;	0.330413758687080;	0.329577579679837;	0.328645684924930;	0.327689163758079;	0.326703543859066;	0.325515467548093;	0.324044123359572;	0.322739942838309;	0.321282482795802;	0.319754723786282;	0.318162035994027;	0.316068401039501;	0.314058280539218;	0.311947171876299;	0.309511228019064;	0.307217639112120;	0.304481701115560;	0.301202665729747;	0.298103721484150;	0.294657748289829;	0.290199966569980;	0.286633422221649;	0.257294279417174;	0.250975772356842;	0.244733924941987;	0.237713077072509;	0.183779993016284
0.398076489176266;	0.399842856138163;	0.388635069804662;	0.385781330527621;	0.386403248889183;	0.389238962540570;	0.389791159004767;	0.387227119627542;	0.387284006336157;	0.388542012684716;	0.387645293750836;	0.387948238978630;	0.389682412407272;	0.388611522999850;	0.389251695468980;	0.389156195751152;	0.389141311732542;	0.389529630862451;	0.389060112450138;	0.389385641842635;	0.389035644089842;	0.389236262577152;	0.389283800516485;	0.388801186445512;	0.389628613371253;	0.389879396636810;	0.390017827892610;	0.390110351590172;	0.389746718181649;	0.389616600645606;	0.350451226411016;	0.350726647477677;	0.350070031452997;	0.350387780376400;	0.350188345702106;	0.350439577052719;	0.350446054337364;	0.350770897040474;	0.351230277862271;	0.350746405910153;	0.350301547192504;	0.350562643048303;	0.350446155010839;	0.350542936992612;	0.350660285224008;	0.350538932263546;	0.350727229433493;	0.350819756877637;	0.349964911738361;	0.349942749709059;	0.350096106276925;	0.349793018975577;	0.349730711044436;	0.349739105754171;	0.349585985007175;	0.349360244990501;	0.349353132911908;	0.348821389565869;	0.348407730854275;	0.347943924409004;	0.347611828437857;	0.347259331653633;	0.346891572551155;	0.346493440704389;	0.345884016082875;	0.345223988377143;	0.344831871489021;	0.344166103887994;	0.343492365568394;	0.342144274134707;	0.341161894825134;	0.340598299623700;	0.340074702281950;	0.339356894170240;	0.338485983912334;	0.337514771121190;	0.336517296740959;	0.335489284314550;	0.334251931902887;	0.332721756382763;	0.331362720273010;	0.329844935225242;	0.328253420012239;	0.326593742058534;	0.324418554933809;	0.322326877152508;	0.320126433976414;	0.317593342043998;	0.315204699986715;	0.312356975080017;	0.308949210262252;	0.305724991704179;	0.302141184049473;	0.297513361299248;	0.293799037460272;	0.290697361238154;	0.285548768817372;	0.280929077430561;	0.275317104030204;	0.188650567797950
0.407484228437509;	0.409222950582294;	0.398189658817434;	0.395379495424606;	0.395990370302442;	0.398779835177378;	0.399321402016925;	0.396795843128462;	0.396849724442302;	0.398085785143712;	0.397200704750854;	0.397496628141047;	0.399201448212510;	0.398145074558367;	0.398773004134817;	0.398676923157682;	0.398660249867702;	0.399040664362354;	0.398576661038369;	0.398895474779246;	0.398549424930575;	0.398745503751790;	0.398791002200510;	0.398314728553742;	0.399128247427321;	0.399374174386489;	0.399509605643122;	0.399599931152885;	0.399241319555531;	0.399112661349726;	0.399182763015509;	0.398956164315015;	0.400319107000453;	0.399916951650061;	0.359660666509692;	0.359915258969555;	0.359918664794065;	0.360248527434232;	0.360713146477246;	0.360213540496054;	0.359752058317216;	0.360017125026047;	0.359892988000529;	0.359989091910036;	0.360106542595690;	0.359977604741494;	0.360167714921723;	0.360259780278353;	0.359377550696343;	0.359352124639562;	0.359501557704621;	0.359185377287790;	0.359117088130519;	0.359121747093046;	0.358959798410498;	0.358722738073265;	0.358710349291062;	0.358159258521901;	0.357729488448077;	0.357247013259828;	0.356900070405253;	0.356532046402328;	0.356148166202258;	0.355733027324197;	0.355099766168620;	0.354414896934108;	0.353995759885919;	0.353307297694442;	0.352606039989347;	0.351211964550928;	0.350191886033746;	0.349600455350822;	0.349049549195352;	0.348299920758246;	0.347394286602004;	0.346383763370403;	0.345345343829417;	0.344274944904690;	0.342988321095427;	0.341399321328652;	0.339985441343343;	0.338407342258807;	0.336752079082753;	0.335025419498317;	0.332768687689429;	0.330595460393977;	0.328305690887266;	0.325675457788689;	0.323191769894210;	0.320232264795641;	0.316695776087004;	0.313346289343366;	0.309624651672099;	0.304826790736144;	0.300964692404571;	0.297719271419502;	0.292387230090626;	0.287584776523763;	0.281771104098718;	0.238691542713141
0.416890957056864;	0.418602031506461;	0.407743278183072;	0.404976773955576;	0.405576773245109;	0.408320172965091;	0.408851265738460;	0.406364238247416;	0.406415243169992;	0.407629592330871;	0.406756336539330;	0.407045417331959;	0.408720990425370;	0.407679174223185;	0.408295040035306;	0.408198468355740;	0.408180107510642;	0.408552666307966;	0.408094225775958;	0.408406399880288;	0.408064290783416;	0.408255825743936;	0.408299308521923;	0.407829374866814;	0.408628957163205;	0.408870010467830;	0.409002414715330;	0.409090515857752;	0.408736883185749;	0.408609635739659;	0.408678068757680;	0.408454575116089;	0.409795593482516;	0.409399455679702;	0.409971562617199;	0.409748843664570;	0.409930164620431;	0.409610327286740;	0.409279347869768;	0.369681183570031;	0.369203035476147;	0.369472042576392;	0.369340227444540;	0.369435625180273;	0.369553151605715;	0.369416602529306;	0.369608499804728;	0.369700073052435;	0.368790436321374;	0.368761729872126;	0.368907225104236;	0.368577937412096;	0.368503654397920;	0.368504566095181;	0.368333778902441;	0.368085388825526;	0.368067715632321;	0.367497270078177;	0.367051380930020;	0.366550230761163;	0.366188438723568;	0.365804885887273;	0.365404883707480;	0.364972737497077;	0.364315639771781;	0.363605929286166;	0.363159774813690;	0.362448619408674;	0.361719844773971;	0.360279786811970;	0.359222012032900;	0.358602750148409;	0.358024539625342;	0.357243095171504;	0.356302740862489;	0.355252909427441;	0.354173546971073;	0.353060768889961;	0.351724880636000;	0.350077061416479;	0.348608342658090;	0.346969934338906;	0.345250927430261;	0.343457290329627;	0.341119016478967;	0.338864242537577;	0.336485149539605;	0.333757777152885;	0.331179045488207;	0.328107761509639;	0.324442549253548;	0.320967794499751;	0.317108326667816;	0.312140425575790;	0.308130551507125;	0.304741386565671;	0.299225892612875;	0.294240675767248;	0.288225295826212;	0.243562303295662
0.426296768282069;	0.427980190132949;	0.417296009652098;	0.414573231078604;	0.415162429870354;	0.417860000575078;	0.418380806716169;	0.415932429075618;	0.415980720707840;	0.417173559635141;	0.416312240867168;	0.416594553521550;	0.418241073595941;	0.417213947693247;	0.417817903922264;	0.417720890280603;	0.417700957158282;	0.418065697713194;	0.417612930066558;	0.417918493297890;	0.417580316028545;	0.417767363063821;	0.417808844845830;	0.417345253672287;	0.418130897011157;	0.418367052643482;	0.418496403954345;	0.418582287128141;	0.418233600936653;	0.418107725976095;	0.418174457013000;	0.417954034425705;	0.419273094822164;	0.418882930633020;	0.419445508951945;	0.419226083674350;	0.419404273940265;	0.419089388468000;	0.418763575771841;	0.419726910954343;	0.420745560006674;	0.420502800005581;	0.420974371072847;	0.421020298750033;	0.421020047252925;	0.421492459562028;	0.379049849926160;	0.379140908129236;	0.378203843455403;	0.378171840155224;	0.378313383381151;	0.377970973882152;	0.377890684420446;	0.377887837267951;	0.377708200762035;	0.377448471116034;	0.377425505529944;	0.376835696293373;	0.376373679579093;	0.375853847716884;	0.375477202293638;	0.375078117070735;	0.374661990044759;	0.374212834009000;	0.373531897757768;	0.372797344439714;	0.372324173124783;	0.371590323984724;	0.370834032924059;	0.369347991416534;	0.368252520604707;	0.367605429396282;	0.366999915543080;	0.366186655020764;	0.365211581381780;	0.364122446209601;	0.363002145317926;	0.361846990640399;	0.360461839328508;	0.358755201508357;	0.357231646020686;	0.355532930140770;	0.353750180759681;	0.351889567417173;	0.349469751198022;	0.347133430609934;	0.344665014033858;	0.341840501061150;	0.339166724726001;	0.335983659772292;	0.332189720282170;	0.328589694235406;	0.324592391566572;	0.319454442855362;	0.315296787824646;	0.311763874567021;	0.306064917723346;	0.300896931842608;	0.294679829534420;	0.248433337602283
0.435701797519717;	0.437357567279700;	0.426848009539131;	0.424169044315829;	0.424747548215187;	0.427399447956226;	0.427910165310998;	0.425500495193320;	0.425546190179273;	0.426717621586569;	0.425868449216872;	0.426144149462910;	0.427761788343164;	0.426749447594825;	0.427341588933340;	0.427244254617181;	0.427222838525482;	0.427579851899731;	0.427132855069767;	0.427431770971315;	0.427097618951507;	0.427280221282622;	0.427319711063234;	0.426862486542872;	0.427634168797832;	0.427865421945583;	0.427991753505569;	0.428075403880779;	0.427731615304831;	0.427607079887518;	0.427672103817882;	0.427454749303217;	0.428751810643565;	0.428367579992649;	0.428920598065641;	0.428704436738912;	0.428879463250523;	0.428569507893050;	0.428248825503143;	0.429196296893741;	0.430198219009020;	0.429959349153169;	0.430423191707339;	0.430468364973105;	0.430468141183229;	0.430932892683395;	0.430831961006911;	0.430868691959295;	0.432529547637024;	0.432736426330472;	0.432983447558021;	0.433784724041605;	0.434157889369265;	0.434396348248479;	0.434942443486522;	0.435639297866202;	0.435972102472188;	0.386174785458925;	0.385696632203266;	0.385158112891838;	0.384766609200963;	0.384351987231506;	0.383919731532605;	0.383453562099459;	0.382748783609906;	0.381989384023840;	0.381489194506284;	0.380732649091128;	0.379948839609743;	0.378416810973134;	0.377283640622225;	0.376608718170870;	0.375975902296516;	0.375130827989012;	0.374121036327541;	0.372992597332112;	0.371831358142277;	0.370633826672218;	0.369199410739150;	0.367433952914658;	0.365855560110205;	0.364096535520506;	0.362250041984464;	0.360322450570465;	0.357821088193148;	0.355403217503111;	0.352845473529150;	0.349923814861502;	0.347154989123039;	0.343860136967115;	0.339937462256157;	0.336212157189936;	0.332077010719900;	0.326769002083157;	0.322463555817062;	0.318786885773506;	0.312904452022153;	0.307553685270967;	0.301134841343599;	0.253304647521549
0.445106173463764;	0.446734286543822;	0.436399385712586;	0.433764301947857;	0.434332189651486;	0.436938538907401;	0.437439302488999;	0.435068468595598;	0.435111717033696;	0.436261895464073;	0.435425058202273;	0.435694252031975;	0.437283099294370;	0.436285718934410;	0.436866138427223;	0.436768631734769;	0.436745802584322;	0.437095186396620;	0.436653947980914;	0.436946340476978;	0.436616299485987;	0.436794459383939;	0.436832001367155;	0.436381144158007;	0.437138876028570;	0.437365277618449;	0.437488592383126;	0.437569948413887;	0.437231053834959;	0.437107874404514;	0.437171191666956;	0.436956881852038;	0.438231884236827;	0.437853563610344;	0.438397014288203;	0.438184100578888;	0.438355940183427;	0.438050888652382;	0.437735302824401;	0.438666881654044;	0.439652050920961;	0.439417049693209;	0.439873140814906;	0.439917541444757;	0.439917325948252;	0.440374389019139;	0.440275166378557;	0.440311346811726;	0.441944736356296;	0.442148287987155;	0.442391331792459;	0.443179457716309;	0.443546590171337;	0.443781266675300;	0.444318489825350;	0.445003983429684;	0.445331478382031;	0.446493843229602;	0.447464586061524;	0.448586950514599;	0.449482921297857;	0.450419680619362;	0.451392043539448;	0.452417300395369;	0.453847687591305;	0.455338134511785;	0.456957262606096;	0.458321185444796;	0.459971035729926;	0.462715692927183;	0.464969272188900;	0.466638340468651;	0.468276431091389;	0.470182210190728;	0.472260361931235;	0.474610381984825;	0.477057419227523;	0.379421482815143;	0.377937798219363;	0.376113516553824;	0.374480283173793;	0.372660945986052;	0.370750703890383;	0.368756129830077;	0.366173214518203;	0.363673787329694;	0.361026709062841;	0.358007896435310;	0.355144013491153;	0.351737364504138;	0.347685942802728;	0.343835347387167;	0.339562344126057;	0.334084258521181;	0.329631006452801;	0.325810566084448;	0.319744638188622;	0.314211071491216;	0.307590464877560;	0.258176391352876
0.454509954316595;	0.456110409001492;	0.445950204483973;	0.443359075347880;	0.443916441308571;	0.446477394051840;	0.446968340385939;	0.444636466940932;	0.444677384943439;	0.445806424782213;	0.444982044486450;	0.445244901474793;	0.446805069384318;	0.445822811379984;	0.446391611094981;	0.446294064283900;	0.446269862332560;	0.446611708721606;	0.446176312765881;	0.446462292496791;	0.446136369232236;	0.446310144146805;	0.446345773439837;	0.445901305333588;	0.446645150410561;	0.446866721166585;	0.446986956580357;	0.447066042661950;	0.446732069695404;	0.446610255037444;	0.446671839078088;	0.446460531097268;	0.447713476139422;	0.447341061136166;	0.447874930858730;	0.447665246820115;	0.447833872404778;	0.447533687891477;	0.447223184377282;	0.448138853711362;	0.449107251084362;	0.448876103571615;	0.449324425237009;	0.449368035163606;	0.449367806095147;	0.449817153473194;	0.449719623404306;	0.449755239688811;	0.451361144783196;	0.451561356214847;	0.451800409848575;	0.452575370971580;	0.452936459412153;	0.453167343424081;	0.453695684593748;	0.454369808099235;	0.454691984175887;	0.455834951578767;	0.456789539306047;	0.457893201765885;	0.458774302361530;	0.459695513715218;	0.460651736952035;	0.461659970049592;	0.463066504591547;	0.464532093306027;	0.466124194312283;	0.467465411330808;	0.469087735055704;	0.471786391691700;	0.474002264069835;	0.475643497737488;	0.477254282646521;	0.479128242642312;	0.481171670467739;	0.483482380279204;	0.485888472779683;	0.488378500826593;	0.491269858283667;	0.494717622741643;	0.497933591898216;	0.501468273202200;	0.505203159769048;	0.509126322563614;	0.513897734953598;	0.518669242522000;	0.523893303359060;	0.529572383465872;	0.535129205606689;	0.541659865540782;	0.549176411789142;	0.556491335555690;	0.564536816878265;	0.574455943458365;	0.583078390339171;	0.591464879585493;	0.602161168590923;	0.612815950068844;	0.624571820363496;	0.263048588501424
