0.848566000005596;	0.835281998713359;	0.832867983275952;	0.830799726786101;	0.828977625815130;	0.827307611439964;	0.825986784401308;	0.821945674110679;	0.822365632753715;	0.822023864445766;	0.820978628351875;	0.820089700296961;	0.817446434346914;	0.814680843685313;	0.814884067857881;	0.813582554309829;	0.812410823712996;	0.808837828249429;	0.808670568191580;	0.806971220504312;	0.801104001368541;	0.787033150040195;	0.775102521246575;	0.769396435108918;	0.762865477803668;	0.758303767792224;	0.748060030055178;	0.735730519503102;	0.727920268330040;	0.720401265328346;	0.714520267363359;	0.709707128211825;	0.701901685636188;	0.696664706163381;	0.686606232720354;	0.685135735251623;	0.679008867669471;	0.676927113271313;	0.670972681229345;	0.668745028059095;	0.658528997555727;	0.657661754307518;	0.650795622577078;	0.649087536577653;	0.646259856971141;	0.641334070298209;	0.638675644159398;	0.636747964114723;	0.629773348083216;	0.629100115792226;	0.626655156272997;	0.594804559278819;	0.563441934552135;	0.530748888512650;	0.506015639091180;	0.485404346730171;	0.468548077940782;	0.453739516174173;	0.441413359177376;	0.431007839798108;	0.421822054857004;	0.413877123997576;	0.407716602940531;	0.401257966223485;	0.395734623270130;	0.391577035232552;	0.387301312844460;	0.383231328032008;	0.380445850215105;	0.377435532882940;	0.374643977742768;	0.372841991154430;	0.371307875285567;	0.368958731527663;	0.367641510504187;	0.366602348103804;	0.365129211761038;	0.364642502117661;	0.364041557000175;	0.362650353385973;	0.362642086660357;	0.362149830873197;	0.361955899260409;	0.361966689208682;	0.361984817700159;	0.362337919344176;	0.362326081847060;	0.362891179653258;	0.363106029983346;	0.363818253928344;	0.364389751547866;	0.365405705716762;	0.366298449933200;	0.367247420735278;	0.368237067748551;	0.369355199583140;	0.370550871463046;	0.372269045550902;	0.373533589176827;	0.375124097121183
0.858966886735127;	0.846413887830199;	0.844078565442468;	0.842384301354479;	0.841066135972531;	0.839783898817758;	0.838552492785080;	0.834592300776904;	0.834605029990955;	0.833869320908143;	0.832603176416720;	0.831685327842972;	0.829526190600153;	0.827487870409721;	0.828193207868331;	0.827396889280835;	0.826580863293043;	0.823341457299828;	0.823030962365810;	0.821150710031437;	0.818239884965908;	0.817069750436160;	0.815006453926570;	0.815129581930141;	0.808862313194190;	0.800540491375761;	0.791675418017789;	0.783316212442240;	0.777781483269409;	0.770917699487944;	0.762840467236787;	0.754938784450907;	0.746828511158802;	0.741415513757661;	0.732799931701674;	0.730093437692790;	0.722703976301840;	0.717121153107487;	0.709890818394222;	0.706971301250688;	0.697945449831512;	0.696943758648976;	0.691284578699404;	0.688887073361042;	0.684508503524927;	0.678635108129797;	0.675242188873204;	0.672522884860259;	0.665744958501527;	0.664537788771682;	0.663903897980163;	0.654707541959981;	0.657508222465060;	0.653487565590635;	0.648644018152797;	0.648800157700043;	0.636123159070769;	0.616242952664625;	0.598001601726526;	0.571393710702976;	0.545058135074363;	0.525555169370968;	0.509636155182432;	0.494711196543706;	0.482749750667980;	0.472377868607269;	0.462681088845365;	0.454564627937554;	0.447875675454498;	0.441199994717997;	0.435400512331496;	0.430920309391641;	0.426771144743201;	0.422340134584123;	0.419067857851301;	0.416111528731361;	0.413073555957302;	0.411055661116812;	0.409157006499909;	0.406771485576938;	0.405816924706805;	0.404554987518889;	0.403824466354430;	0.403295093363047;	0.402583453155950;	0.402405484162111;	0.402044328468292;	0.402215694969251;	0.402046182762956;	0.402395811984116;	0.402724848427479;	0.403516146923378;	0.404172983950345;	0.404914460280072;	0.405729589617131;	0.406667268060122;	0.407705470964088;	0.409327563706757;	0.410539191529156;	0.412067756953079
0.869601589272873;	0.858113048485926;	0.856027596344722;	0.854297778951166;	0.852833326010133;	0.851466698675772;	0.850334883692743;	0.846885394854219;	0.847183260711289;	0.846837451201769;	0.845912929822743;	0.845118065332101;	0.842948865085377;	0.840747976487477;	0.841031168301939;	0.839997371488996;	0.839059950095433;	0.836085305454926;	0.835940407767055;	0.834425028190659;	0.832038257298802;	0.831349707616245;	0.829405453068922;	0.829901048920327;	0.827640775173273;	0.826514382884213;	0.825542942626657;	0.824421866685326;	0.821363147445246;	0.814810316578573;	0.805182055400592;	0.796201266272070;	0.790025488810829;	0.786252005810382;	0.779382354116852;	0.775186136290548;	0.767425089595235;	0.759955432258230;	0.752594045306350;	0.749880370437145;	0.742281600138735;	0.739579880675400;	0.733524043651017;	0.729386261172002;	0.723313209035006;	0.716751723660682;	0.713436092394584;	0.711027033665100;	0.705041339273528;	0.702951656827117;	0.701661299667400;	0.692685272562798;	0.693408230354161;	0.688216172701241;	0.682780822508518;	0.682907387691537;	0.679640630060779;	0.674993201674999;	0.674738547843518;	0.672347794594880;	0.668070973322463;	0.666806057333648;	0.660420751719955;	0.654754343541947;	0.641237023756520;	0.613919573807790;	0.589642832940646;	0.571492003025481;	0.556061770623196;	0.541449136852976;	0.529407499627775;	0.519252399384892;	0.509507085970380;	0.501049457649965;	0.493994366100612;	0.487299899083549;	0.481521128729715;	0.476568012348018;	0.472191803865099;	0.467961573093604;	0.464866244974311;	0.461876557220288;	0.459353949709386;	0.457271039263881;	0.455086793956897;	0.453422474058453;	0.452084269215151;	0.451222936536385;	0.450025943217193;	0.449339525890590;	0.448917780844662;	0.448977378846401;	0.448931296479252;	0.449047423005979;	0.449311762792958;	0.449714625987838;	0.450290376325145;	0.451466269125048;	0.452296381264433;	0.453437469034992
0.879425335136698;	0.868716882842527;	0.866726433862044;	0.865241993840020;	0.864094249293780;	0.862996846478815;	0.861985128993333;	0.858733990016803;	0.858816610144636;	0.858261393155511;	0.857220922765726;	0.856416806386880;	0.854561441539592;	0.852803975120148;	0.853333135819007;	0.852633956306269;	0.851960223466900;	0.849314246634569;	0.849125258837934;	0.847601570840992;	0.845222445640504;	0.844392756517902;	0.842396951887047;	0.842649514415845;	0.840522817154605;	0.839506017040800;	0.838734452200246;	0.838102454837057;	0.836488870676897;	0.833322532512203;	0.831692372384306;	0.831039997708353;	0.829893429772509;	0.828820780347311;	0.821897079346416;	0.813713074500326;	0.806585863842978;	0.801436961201121;	0.795966504665334;	0.793217651339040;	0.786915472213829;	0.781350923400568;	0.773584043894988;	0.768929959323954;	0.763867443754622;	0.758665145359903;	0.755095535504758;	0.752163347720783;	0.746035946861692;	0.741422696744408;	0.738161217299425;	0.730060060331180;	0.730125699536612;	0.725647367149103;	0.720802145424664;	0.720235134998959;	0.716971266928948;	0.711924854886536;	0.710219839377787;	0.706930809184068;	0.702778878689891;	0.702307944806345;	0.698639816096516;	0.695723240842084;	0.695768490239422;	0.692456975808417;	0.689880003377466;	0.689974476385539;	0.687318596643065;	0.684758582500425;	0.679193812553784;	0.661474508939634;	0.642192011101881;	0.626710745808202;	0.611635713019442;	0.596781815926793;	0.585198148260251;	0.573951804888986;	0.564127815564696;	0.555930620826291;	0.548317637498569;	0.541099184963565;	0.535163363689310;	0.530267172834454;	0.525169176525708;	0.520616505111530;	0.517453689537878;	0.514603497678124;	0.511542770946563;	0.509018598018368;	0.507330236020305;	0.506062050227484;	0.504691775654326;	0.503621275753272;	0.502833512145233;	0.502192408352717;	0.501892428288500;	0.502246034583683;	0.502378581820680;	0.502765845686159
0.889242826906007;	0.879424964193996;	0.877668010143000;	0.876257909146580;	0.875090006444445;	0.873967631412696;	0.872998281594101;	0.870088254357824;	0.870284194985693;	0.869951465385690;	0.869167520872523;	0.868518181035842;	0.866798200131850;	0.865077172063307;	0.865388608443918;	0.864575704985950;	0.863817604149592;	0.861344220558903;	0.861181494612451;	0.859840361621628;	0.857774156994800;	0.857239591429265;	0.855572743712686;	0.856018589340593;	0.854168387244529;	0.853300633155188;	0.852548049868678;	0.851870228617960;	0.850269769518850;	0.847114789643412;	0.845450789646436;	0.844664680240835;	0.843377818881902;	0.842809575719439;	0.841333349245148;	0.839687333570723;	0.838255667358424;	0.837909884479249;	0.834988720130474;	0.831222878677140;	0.825129312377162;	0.819567459752480;	0.813548700253131;	0.809752623336817;	0.805395178110828;	0.801089433411113;	0.795878227604743;	0.791229698524546;	0.785233811733606;	0.780526757606648;	0.777359329012975;	0.770800213355317;	0.769733611560072;	0.765612452686229;	0.760288744721547;	0.757676431483590;	0.753579113860828;	0.748705340345658;	0.746413544293344;	0.743209586199902;	0.739291115701791;	0.738317922794343;	0.734922432801316;	0.731595238514132;	0.730531360370741;	0.726811464160632;	0.723945778157770;	0.723260339535745;	0.720231836744267;	0.717447360608655;	0.717212356472672;	0.715326928200169;	0.712358139666268;	0.713022317799636;	0.712012734379476;	0.709013865216577;	0.710347119256421;	0.705647231093310;	0.695043982124365;	0.687202073340618;	0.677577712003225;	0.665015240294235;	0.651125843865545;	0.639616144259294;	0.627965968498945;	0.617359939555153;	0.610700639595882;	0.604026376075538;	0.597338712140440;	0.591250414218162;	0.587093185501950;	0.583205342805305;	0.579285853148895;	0.575972068558326;	0.573222047010883;	0.570587731961493;	0.568538097239757;	0.567315385605710;	0.566213804707953;	0.565268052867428
0.898511874959134;	0.889530939398856;	0.887862565094416;	0.886578160766966;	0.885591328176675;	0.884669329490056;	0.883860243835160;	0.881244832979459;	0.881387990015754;	0.880996808644985;	0.880169968982442;	0.879478848669349;	0.877897124465919;	0.876393622227903;	0.876772242822968;	0.876160773836284;	0.875609515577728;	0.873485529118793;	0.873401677468954;	0.872201752109174;	0.870300681599558;	0.869753658817704;	0.868147293646797;	0.868420935166672;	0.866629254259590;	0.865756630117970;	0.865050000694897;	0.864489633396300;	0.863111269345233;	0.860387320974332;	0.859027179486547;	0.858480331404130;	0.857457383043236;	0.857067452434399;	0.855741914235624;	0.854194476720979;	0.852601270108375;	0.852023722392409;	0.850563671424419;	0.849962531402400;	0.848327790797158;	0.847166855982575;	0.846067161159004;	0.844745636982340;	0.841373261676028;	0.838213277364383;	0.832522051041535;	0.827476884001976;	0.822822244751156;	0.818825403509244;	0.816236096343599;	0.810907077196029;	0.807829933464514;	0.803554244983451;	0.798328082872335;	0.794502718342646;	0.790376797308100;	0.786311674726329;	0.783855798692928;	0.780959115084516;	0.776892527856048;	0.774760754874405;	0.771083255290729;	0.767446197774146;	0.765565683095708;	0.761824377746103;	0.758905192552230;	0.757939814876177;	0.755267475156071;	0.752667515243362;	0.751760548223835;	0.749576505118213;	0.746497990112956;	0.746359568324957;	0.744517694221393;	0.741132255229922;	0.741592935471803;	0.739855579404992;	0.737289865803628;	0.737960899350176;	0.737134846620425;	0.735925015848295;	0.734822637156456;	0.735541285033988;	0.735004623178778;	0.731815691004264;	0.729631683454283;	0.725720998132317;	0.721240322726503;	0.716197698000129;	0.709061086014763;	0.697679570151063;	0.686801782128465;	0.677500632965831;	0.669550480266903;	0.662397931561097;	0.657417863845712;	0.653615259982289;	0.650465962777150;	0.647357035948227
0.907448442825701;	0.899201855595406;	0.897736042745563;	0.896603012768790;	0.895691716928991;	0.894800304457937;	0.894005026284068;	0.891598565747483;	0.891711367992579;	0.891382364730547;	0.890704985761332;	0.890170585841594;	0.888817038560045;	0.887490376354787;	0.887819642124798;	0.887225358680750;	0.886659120571212;	0.884666784362394;	0.884521955170069;	0.883377160381859;	0.881623786903631;	0.881183274962711;	0.879748392027919;	0.880090679304065;	0.878574136135019;	0.877903406367303;	0.877354288466515;	0.876902572600615;	0.875702864598103;	0.873193640966231;	0.871921444765861;	0.871365002476833;	0.870358121815229;	0.869915931718782;	0.868682382184881;	0.867239422564535;	0.865849212843688;	0.865402207220588;	0.864187653742921;	0.863756767600105;	0.862334164936930;	0.861240157691318;	0.860267963805806;	0.859963894042429;	0.858289908255910;	0.857548959006759;	0.856488125690108;	0.855476303173138;	0.854559516099319;	0.852317293680761;	0.850999267280935;	0.846658180959299;	0.841562897252451;	0.837267541913240;	0.833721240981057;	0.830601756444539;	0.827552253610208;	0.824123037858752;	0.821045025352087;	0.818069262713949;	0.813590491541439;	0.810129517297881;	0.806184843249527;	0.802865217816171;	0.800900029048060;	0.797878173665127;	0.795017667648599;	0.793304619800855;	0.790541760139360;	0.787741661031812;	0.786006168407068;	0.783389890551485;	0.780058888884350;	0.779281757646181;	0.777540027666388;	0.774644604356265;	0.774753407113856;	0.773045059679055;	0.770534105666728;	0.770596205614110;	0.769551275104041;	0.768008025466756;	0.766407673554706;	0.766423182464369;	0.765486707491733;	0.763292458982472;	0.763972344455659;	0.763609727580118;	0.762852608102842;	0.761861280390462;	0.763217954560321;	0.763067389744323;	0.762404143573166;	0.762602276895652;	0.763732701975145;	0.763390316407811;	0.762165971712223;	0.761531136550654;	0.761777159608095;	0.761305435699623
0.915897259610554;	0.908439298014391;	0.907091476814815;	0.906030006245050;	0.905193432760946;	0.904403407293891;	0.903726713673501;	0.901611015758556;	0.901753467091786;	0.901481128508118;	0.900867021461560;	0.900347865891477;	0.899076804074479;	0.897839273540601;	0.898106957723568;	0.897569507997917;	0.897082310747639;	0.895340573960858;	0.895268058881620;	0.894287521475510;	0.892752491467045;	0.892409208279734;	0.891133447352294;	0.891452944234208;	0.890056344877989;	0.889416427261086;	0.888860488180786;	0.888414967852495;	0.887295824193469;	0.884993888201482;	0.883855579025323;	0.883389476063348;	0.882530648753318;	0.882205226644098;	0.881184931249737;	0.879962974712556;	0.878770819287134;	0.878415641718916;	0.877335015784879;	0.876945933742748;	0.875650221364589;	0.874640588012774;	0.873757022191147;	0.873480045188080;	0.871997696706725;	0.871356436297227;	0.870408389667108;	0.869559050994297;	0.869063995202486;	0.867610213088248;	0.867178872341210;	0.866450708230813;	0.865251577224662;	0.864472296535797;	0.863940927995454;	0.862463057827402;	0.860835311303856;	0.857158245284497;	0.852631673164586;	0.849343111266854;	0.846248122986714;	0.843553256045606;	0.840961525632395;	0.838224285504050;	0.835932239453133;	0.833403842468884;	0.830262135733879;	0.827389845079072;	0.824115005188132;	0.820962759598750;	0.819131577744565;	0.816935395986616;	0.814289523774418;	0.813137923521402;	0.811269480932364;	0.808620092775031;	0.808062354001317;	0.806191288598187;	0.803550508713399;	0.802749533354274;	0.801215590276076;	0.799453938640450;	0.797952173292770;	0.797784407908442;	0.796942253929977;	0.795133905220223;	0.795466342308812;	0.794920482092298;	0.794080068314337;	0.793054518617544;	0.793905807426131;	0.793518518687059;	0.792640594001209;	0.792461793056697;	0.793110352409587;	0.792857499685396;	0.792387225359997;	0.792586943108377;	0.793696321763580;	0.794188099188428
0.923892877512445;	0.917121991130901;	0.915905991025674;	0.914972664646720;	0.914249768743210;	0.913559114995440;	0.912953723454256;	0.911044418727399;	0.911146041432714;	0.910871745102595;	0.910303728862893;	0.909840971390643;	0.908732387456571;	0.907667651147870;	0.907950028440877;	0.907510883546432;	0.907107189933450;	0.905566601901440;	0.905500959666366;	0.904607326203521;	0.903208012151275;	0.902891091559301;	0.901715786066916;	0.901984543517965;	0.900733069152825;	0.900175557958344;	0.899706461157530;	0.899354212962129;	0.898402428310133;	0.896388376252098;	0.895421377170044;	0.895058365015491;	0.894327790034850;	0.894065194192147;	0.893148605311706;	0.892033923369937;	0.890942900662227;	0.890601135036067;	0.889625279822826;	0.889271900001123;	0.888137665295730;	0.887259810174491;	0.886520063347292;	0.886328894196816;	0.885053074593019;	0.884535415556564;	0.883726266289299;	0.882992042794165;	0.882575550355897;	0.881275001569078;	0.880897691450939;	0.880265452103171;	0.879200652286743;	0.878558095869409;	0.878248574881231;	0.877065742354962;	0.876406966836668;	0.876106544966652;	0.874882862433648;	0.874501073498346;	0.874005717418497;	0.872954890867313;	0.872146198455431;	0.869319379100616;	0.865869144236163;	0.862947692726742;	0.860221170233682;	0.858031689046679;	0.855925153826773;	0.853752626843421;	0.851833498452028;	0.849920985924542;	0.847831924327466;	0.846066472176307;	0.843694097610993;	0.840825172117221;	0.839177343656506;	0.837220946652311;	0.835114684525853;	0.834184913453079;	0.832822029645226;	0.831314814464633;	0.829778168563967;	0.829171297354216;	0.828212542690353;	0.826579250463109;	0.826323978265359;	0.825400883601978;	0.824266356987415;	0.822957438638227;	0.823089821633512;	0.822479602978501;	0.821731559062649;	0.821575691206152;	0.822103262163886;	0.821961727426367;	0.821673473356840;	0.821800979532299;	0.822585028280043;	0.822912975453917
0.931547917604167;	0.925447998162935;	0.924375613905692;	0.923545732821315;	0.922891109741799;	0.922256971347950;	0.921703650084468;	0.919999413190876;	0.920097295374167;	0.919872317757125;	0.919396740341065;	0.919015330352524;	0.918049846037372;	0.917108463709073;	0.917353174770578;	0.916945646791212;	0.916563830178585;	0.915172747744479;	0.915099102505214;	0.914288133454987;	0.913034735288717;	0.912786826424052;	0.911748448289694;	0.912029393684083;	0.910949549799932;	0.910495551695820;	0.910105773714838;	0.909811853422542;	0.908980733007210;	0.907162619733799;	0.906289406344519;	0.905951435812712;	0.905278275594152;	0.905022290897710;	0.904205511532566;	0.903203171639828;	0.902256989767042;	0.901986847490412;	0.901161055528546;	0.900892188268977;	0.899923299938269;	0.899175965294822;	0.898543415934565;	0.898395849546600;	0.897263244551652;	0.896802837688972;	0.896086720174728;	0.895436769788646;	0.895082590892087;	0.893949538258475;	0.893643911627513;	0.893129124999739;	0.892218201185236;	0.891691963826930;	0.891459052381139;	0.890441350771921;	0.889892354204111;	0.889670132627721;	0.888621619207176;	0.888310590690428;	0.887898190195894;	0.886991528120737;	0.886626692923959;	0.886211998336719;	0.885388188048662;	0.885076501181101;	0.884648097257307;	0.884001534739202;	0.883685316286187;	0.882812340797078;	0.880276902316062;	0.877903542324333;	0.875508326781790;	0.873516462622090;	0.871871487217252;	0.870130785513007;	0.868727578117652;	0.867251930502113;	0.865645316278296;	0.864539722262463;	0.863285373236848;	0.861901503557910;	0.860041690569199;	0.858685608339936;	0.857279678290224;	0.855447823705431;	0.854753063182632;	0.853936291201877;	0.853048760367644;	0.852065175643818;	0.852051385612040;	0.851498773968717;	0.850743297954697;	0.850395032170887;	0.850580273572387;	0.850359994339868;	0.850055062689864;	0.849939887580313;	0.850242706069830;	0.850241452578671
0.938670807792294;	0.933215542612643;	0.932251003439210;	0.931499571460679;	0.930914260627873;	0.930356198332978;	0.929878969333520;	0.928383678871202;	0.928484766322904;	0.928292951045913;	0.927869922427016;	0.927519119583251;	0.926646286071054;	0.925798480051468;	0.926007814433170;	0.925649469769592;	0.925322842450677;	0.924110716669127;	0.924069558717125;	0.923368577490021;	0.922272310442091;	0.922081810188112;	0.921167521508139;	0.921430256440510;	0.920466941873529;	0.920060748564755;	0.919700185369681;	0.919434160640208;	0.918690558461918;	0.917060812785813;	0.916292918096343;	0.916010901943816;	0.915433786606781;	0.915236752104354;	0.914551947684659;	0.913694967126586;	0.912888021532237;	0.912678750881003;	0.911964831583425;	0.911740908379314;	0.910885532895950;	0.910221881234285;	0.909665297738371;	0.909540746864367;	0.908548533584903;	0.908158560410994;	0.907547625525617;	0.907003268204906;	0.906723151889191;	0.905748397650978;	0.905509552040858;	0.905082379153064;	0.904293835603384;	0.903850849922233;	0.903667266067527;	0.902784436998763;	0.902321651413692;	0.902150962109179;	0.901244198508390;	0.901001596610113;	0.900668686417739;	0.899894639626768;	0.899613954907054;	0.899291984509397;	0.898602878486901;	0.898368572996786;	0.898010587597254;	0.897449784042525;	0.897191857961231;	0.896940049891383;	0.896406837290673;	0.896080765194184;	0.895882053517760;	0.895452084018974;	0.895228294710787;	0.895183383758322;	0.894698819933238;	0.893709208690219;	0.892010309268393;	0.890219612467154;	0.888572241037815;	0.887150731436247;	0.885893838839157;	0.884854959651903;	0.883966358983423;	0.882932754853785;	0.882197686533183;	0.881426110515214;	0.880702610840666;	0.879944121271302;	0.879668595721522;	0.879027846379153;	0.878055739515257;	0.877278461547118;	0.876887618447631;	0.876326249236173;	0.875717260725456;	0.875414627508708;	0.875630367830170;	0.875694167098313
0.945309230564231;	0.940438394588698;	0.939580301705464;	0.938918793143798;	0.938409111650195;	0.937921801970956;	0.937502778753136;	0.936179967124263;	0.936264524824543;	0.936087871257900;	0.935709722527195;	0.935399693166680;	0.934636257448168;	0.933899682777463;	0.934097675627039;	0.933795350631025;	0.933519591765347;	0.932459098455137;	0.932427835319243;	0.931806880823095;	0.930833210266717;	0.930671406749540;	0.929854645441937;	0.930087333600123;	0.929236129779318;	0.928883785930938;	0.928572394274958;	0.928352548522388;	0.927711126458809;	0.926280548331270;	0.925620550185063;	0.925393757623960;	0.924901327063858;	0.924744754223475;	0.924150451448903;	0.923396255325362;	0.922686814895254;	0.922505791745457;	0.921880457161924;	0.921688457927581;	0.920946741594401;	0.920373072527046;	0.919902761304426;	0.919816204077657;	0.918962604282027;	0.918644525305496;	0.918128396698019;	0.917670112978014;	0.917446606294055;	0.916601793863853;	0.916410723488512;	0.916057174252668;	0.915378425264054;	0.915012068933741;	0.914878782723017;	0.914123540779162;	0.913744579179211;	0.913625468819906;	0.912852714111019;	0.912672491715110;	0.912415978907791;	0.911765336390001;	0.911553205118192;	0.911306156155579;	0.910732898968463;	0.910563511629489;	0.910284597968405;	0.909825035162121;	0.909637741820642;	0.909457786333055;	0.909030063329274;	0.908790083265006;	0.908664373584342;	0.908317071363165;	0.908148158466241;	0.908142923517966;	0.907782125755006;	0.907656500237339;	0.907675856158093;	0.907477370485931;	0.907319711401879;	0.907313134866908;	0.907281933014919;	0.907101573430910;	0.907137622154415;	0.907213076504756;	0.906383713909294;	0.905253661748436;	0.904233837288068;	0.903186035827460;	0.902288678915170;	0.901618974013818;	0.901125165864449;	0.900734737427008;	0.900552676622906;	0.900378556853289;	0.900210799665766;	0.900049967870445;	0.900078124345995;	0.900096013378846
0.951460625530127;	0.947134267137111;	0.946379520841372;	0.945798402255163;	0.945350371754314;	0.944919924011702;	0.944550249058931;	0.943386170681277;	0.943462584558123;	0.943310708538808;	0.942984680455163;	0.942719745369793;	0.942056285577390;	0.941414932349001;	0.941593617165966;	0.941330714187179;	0.941089857901337;	0.940158612279711;	0.940132420780035;	0.939584404773548;	0.938726328206193;	0.938597304517491;	0.937878913966177;	0.938095628624998;	0.937355780958722;	0.937059396091455;	0.936795857870790;	0.936614841215867;	0.936062301558490;	0.934804134984843;	0.934231518453206;	0.934041819951704;	0.933615108800591;	0.933484607149607;	0.932970633601613;	0.932310967540786;	0.931697614404157;	0.931550904314746;	0.931015312752392;	0.930861439006522;	0.930226719952657;	0.929738065410798;	0.929343139707577;	0.929286301552625;	0.928551755745187;	0.928289734986800;	0.927853208850512;	0.927467390400950;	0.927290876888940;	0.926565903484958;	0.926418344342680;	0.926132535141988;	0.925556486479604;	0.925259886327036;	0.925169767522319;	0.924530206880552;	0.924224426190758;	0.924149151427632;	0.923497846354606;	0.923368893535692;	0.923175380074242;	0.922633685496110;	0.922479938477544;	0.922295571746784;	0.921824592304951;	0.921711253071919;	0.921502362688353;	0.921134502478832;	0.921008703876065;	0.920890148314638;	0.920554697705534;	0.920386641772077;	0.920320858743163;	0.920058791047356;	0.919955816159306;	0.919998795235977;	0.919727826828194;	0.919666259442295;	0.919733741775882;	0.919608272046102;	0.919521925918076;	0.919596072697012;	0.919614180108878;	0.919502901776689;	0.919585965385555;	0.919748399142349;	0.919738455255345;	0.919839096616079;	0.920044685341383;	0.920262784803870;	0.920358740350168;	0.920562449030621;	0.920803121393588;	0.921016705735830;	0.921244553907210;	0.921587122771294;	0.921949610886887;	0.921793576981684;	0.921334821240742;	0.920985635364759
0.957132013076220;	0.953311708045635;	0.952649098491852;	0.952139062786899;	0.951747201876931;	0.951370975247976;	0.951049607418706;	0.950032645809055;	0.950103778096444;	0.949974679407387;	0.949693471876932;	0.949465103283067;	0.948887429968498;	0.948329058923588;	0.948488977703197;	0.948262693865920;	0.948056216878007;	0.947245986587616;	0.947228810653703;	0.946751907635827;	0.946003113448278;	0.945903027271396;	0.945276473064585;	0.945476673630790;	0.944834999143946;	0.944584781666740;	0.944360411465706;	0.944210795679649;	0.943735365012172;	0.942634437522007;	0.942141159254163;	0.941985581430600;	0.941620815619414;	0.941517020849060;	0.941079329331918;	0.940510425538260;	0.939986183586627;	0.939871443606689;	0.939416305661419;	0.939295445347098;	0.938754509129277;	0.938340299758994;	0.938010381839980;	0.937977026796483;	0.937349478430865;	0.937136962611324;	0.936772261705011;	0.936452613591676;	0.936318037825822;	0.935702459461377;	0.935593699581877;	0.935366731114935;	0.934882986054991;	0.934646880391130;	0.934592282320084;	0.934055944369327;	0.933813576501931;	0.933774471447565;	0.933231735447711;	0.933146914597468;	0.933007336429281;	0.932562865525340;	0.932459609126145;	0.932329936959069;	0.931950274678747;	0.931884784079744;	0.931736739177377;	0.931449998111443;	0.931376401306024;	0.931309910076681;	0.931055810720221;	0.930950232764656;	0.930935335799607;	0.930748766870438;	0.930702799947667;	0.930785590343424;	0.930594296914519;	0.930587574795839;	0.930694660548847;	0.930633180778618;	0.930605860478114;	0.930713697052143;	0.930798353676680;	0.930741141101749;	0.930850927572129;	0.931034077723263;	0.931066994721112;	0.931198063831074;	0.931421828509954;	0.931656651010499;	0.931784181487789;	0.932024726404256;	0.932319020680922;	0.932587776663089;	0.932861486287433;	0.933234156039734;	0.933637159099569;	0.933986562610966;	0.934369199670870;	0.934813606028115
0.962351624839056;	0.958997435356783;	0.958419195222043;	0.957974982374386;	0.957635265581587;	0.957309260805058;	0.957031976057489;	0.956147967814687;	0.956213624457092;	0.956104367929995;	0.955862990538912;	0.955667692125592;	0.955168237965002;	0.954685966435156;	0.954830094202920;	0.954638022018081;	0.954463527133546;	0.953763223627526;	0.953754269598995;	0.953342512882495;	0.952693449580009;	0.952617052460106;	0.952074414002777;	0.952257897836436;	0.951705056826456;	0.951495753915332;	0.951307176059151;	0.951185854058400;	0.950780454699767;	0.949825080887137;	0.949404415229436;	0.949279814028706;	0.948971811936669;	0.948892284351696;	0.948523012911684;	0.948036923738405;	0.947592494016546;	0.947505400750326;	0.947122071486098;	0.947029990640182;	0.946573815603068;	0.946227534232554;	0.945956571609568;	0.945944251741691;	0.945414545054102;	0.945247120325300;	0.944947805508358;	0.944688312482434;	0.944591176595258;	0.944075168392574;	0.944001049345871;	0.943826183352715;	0.943426429401112;	0.943244255711043;	0.943220570758954;	0.942777925593057;	0.942592213339861;	0.942582829209655;	0.942133936994653;	0.942083459488533;	0.941986705655273;	0.941625237622301;	0.941561312000777;	0.941474835876536;	0.941172046646499;	0.941142900700625;	0.941042956630437;	0.940823136681027;	0.940789280628315;	0.940762240723870;	0.940571440262986;	0.940508724468888;	0.940525444393635;	0.940393384554361;	0.940384066437889;	0.940487041192487;	0.940352897138437;	0.940379565128627;	0.940505339531875;	0.940485258366432;	0.940496596443311;	0.940627250847072;	0.940740640913152;	0.940751897505360;	0.940889766523660;	0.941079052880402;	0.941142837890209;	0.941293823316898;	0.941526050264629;	0.941767852161240;	0.941916420975465;	0.942164017485705;	0.942459428423769;	0.942733388748772;	0.943011559929620;	0.943375344195742;	0.943765704467836;	0.944107936425612;	0.944475285147301;	0.944897604172512
