0.125161323136418;	0.254825498747355;	0.000000583895579;	0.000000555041653;	0.000000581387711;	0.000001861740876;	0.000001654145200;	0.000000925875924;	0.027712315602504;	0.031260313533681;	0.026049244223795;	0.025662941214183;	0.023883829872753;	0.000001095836757;	0.000001606926732;	0.000001643001816;	0.000003209157365;	0.000003570358320;	0.000006725886002;	0.000006777440670;	0.000009716533392;	0.000014796562171;	0.000013410876616;	0.000011160453601;	0.000029631390703;	0.000042547983439;	0.000029746148205;	0.000045087323235;	0.000100919174064;	0.000134639835415;	0.000107244335350;	0.000166171314681;	0.000291726293762;	0.000386890159698;	0.000364306834213;	0.000466854848224;	0.000681174277631;	0.001030703361736;	0.001260089270740;	0.001348997106236;	0.001628041226707;	0.002273122441066;	0.002708046265111;	0.003597287531460;	0.004505112886943;	0.005019735672652;	0.005777027179363;	0.006753528263565;	0.007574834259434;	0.009349441073572;	0.011610087984638;	0.013236905345500;	0.015638776312262;	0.018527083586470;	0.021299301038039;	0.024357268811515;	0.027056246743231;	0.029297148244614;	0.033420782759667;	0.037329622577603;	0.041850378856338;	0.046631114066598;	0.051831017447282;	0.057621967065996;	0.062990675452068;	0.067434655312081;	0.073457144309940;	0.080708030260034;	0.086253281350274;	0.092349835705073;	0.099842895564188;	0.106941009896369;	0.115061520635772;	0.123493867473723;	0.133166087417861;	0.142313148690135;	0.150025005328040;	0.157211551433051;	0.166739036899173;	0.176221500732692;	0.186399513313143;	0.196745308885649;	0.207758471936714;	0.216888472655577;	0.225935938964437;	0.238098435287319;	0.249540622820626;	0.259469586666946;	0.272319319982026;	0.286215517831115;	0.298549869755142;	0.311387051031509;	0.321405616470391;	0.337133632957157;	0.358461375012749;	0.381231954430801;	0.405458016206403;	0.426284803108332;	0.676448714388483;	0.000000000000000
0.129185094811172;	0.255022776424467;	0.000000591674407;	0.000000555675988;	0.000000581719801;	0.000003445297306;	0.000003288844682;	0.000001699990029;	0.027712813147666;	0.031260502617817;	0.026049623745207;	0.025663382198326;	0.023883984175647;	0.000001989354824;	0.000002751710670;	0.000002630602895;	0.000004836240792;	0.000005152562182;	0.000009202216737;	0.000009025934989;	0.000012425539468;	0.000015827652868;	0.000014307022997;	0.000011865684239;	0.000031135459164;	0.000044505494709;	0.000031085366059;	0.000046876158325;	0.000104213320930;	0.000138694893605;	0.000110407414964;	0.000170363118388;	0.000298271388833;	0.000395075044967;	0.000371501934327;	0.000475174637392;	0.000692369332685;	0.001046073310967;	0.001277694952035;	0.001367102154030;	0.001647972558076;	0.002298358423208;	0.002737240184376;	0.003633108268364;	0.004547275696890;	0.005065231023733;	0.005826346740823;	0.006808236622547;	0.007633623661648;	0.009416113106642;	0.011686590250970;	0.013321430900256;	0.015733808776470;	0.018633817642212;	0.021416398071883;	0.024484744390495;	0.027192209216728;	0.029438525189071;	0.033573675361534;	0.037493256473439;	0.042025495765559;	0.046817690607864;	0.052028782119230;	0.057831185653441;	0.063210499443363;	0.067660086862748;	0.073689050870650;	0.080948367814457;	0.086500047935550;	0.092603581454087;	0.100104485263601;	0.107209466039018;	0.115336754302876;	0.123775261839697;	0.133452818989085;	0.142604975041381;	0.150321491214732;	0.157510161450462;	0.167041002738079;	0.176526473299214;	0.186707375019024;	0.197055869604299;	0.208071568998552;	0.217203747429693;	0.226252669075456;	0.238415730373833;	0.249858083332786;	0.259786713039468;	0.272635229831047;	0.286529570331123;	0.298861993337554;	0.311697271703295;	0.321715387446919;	0.337440735977534;	0.358764043154042;	0.381526972206732;	0.405744798956817;	0.426564849640285;	0.676609806471434;	0.000000000000000
0.135959213244350;	0.255199215546749;	0.000000610715712;	0.000000557336166;	0.000000582516396;	0.000006395609509;	0.000006062841739;	0.000002897591046;	0.027713571255474;	0.031260785592305;	0.026050137758971;	0.025663912338316;	0.023884171864700;	0.000003054768652;	0.000003930588722;	0.000003606268412;	0.000006347790063;	0.000006540605106;	0.000011253585408;	0.000010839279641;	0.000014492105266;	0.000018627134048;	0.000016716162864;	0.000013751010164;	0.000034968956846;	0.000049383619309;	0.000034407301410;	0.000051197391484;	0.000111903307134;	0.000148010910159;	0.000117637482353;	0.000179638544427;	0.000312384374911;	0.000412404691588;	0.000386526602527;	0.000492275201936;	0.000714870302003;	0.001076248682893;	0.001311626918763;	0.001401410723032;	0.001684776567622;	0.002343847562925;	0.002788735447078;	0.003694779360954;	0.004618151572157;	0.005140048864613;	0.005905521922152;	0.006893974664279;	0.007723384347626;	0.009515122527179;	0.011796945461625;	0.013439890806136;	0.015863034353783;	0.018774682455678;	0.021566353301927;	0.024642950690309;	0.027355620271249;	0.029602898219704;	0.033745334013712;	0.037670561774163;	0.042208479520370;	0.047005651796848;	0.052220894334170;	0.058027284596507;	0.063409611437256;	0.067859949697917;	0.073891334148813;	0.081153968868030;	0.086707161886532;	0.092812523814855;	0.100315808385574;	0.107422441547552;	0.115551287928081;	0.123990894242811;	0.133668940114060;	0.142819514031479;	0.150535810131944;	0.157722964736001;	0.167253592579448;	0.176738458308255;	0.186918329579328;	0.197265243338314;	0.208279014796378;	0.217409236503885;	0.226456424156576;	0.238617838674178;	0.250058686454136;	0.259986011947146;	0.272833082425822;	0.286725867140394;	0.299056625401979;	0.311889689137835;	0.321906057873077;	0.337627436664679;	0.358944834519560;	0.381700383355222;	0.405909377741444;	0.426721749219045;	0.676698279612528;	0.000000000000000
0.136345106292436;	0.255397781597401;	0.000000669819587;	0.000000563071807;	0.000000585148629;	0.000015452047152;	0.000012721220757;	0.000005883539690;	0.027715406570089;	0.031261499861282;	0.026051359492970;	0.025665051194487;	0.023884595925383;	0.004180935791338;	0.000006481183660;	0.000005530384699;	0.000009264405945;	0.000009228754102;	0.000015129659211;	0.000014167517366;	0.000018266331099;	0.000022572374825;	0.000020051227182;	0.000016370886425;	0.000040022832260;	0.000055691102964;	0.000038759266745;	0.000056732551644;	0.000121330881016;	0.000159332156213;	0.000126466043176;	0.000190792076946;	0.000329035486557;	0.000432706372716;	0.000404122147638;	0.000512010969024;	0.000740559051208;	0.001110315577353;	0.001349794301079;	0.001439968772687;	0.001726028508392;	0.002394473884298;	0.002845905590867;	0.003762957258998;	0.004696331530076;	0.005222732841600;	0.005993103437147;	0.006988782415708;	0.007822824358235;	0.009624895506312;	0.011919568184426;	0.013572103650210;	0.016007846866873;	0.018933106542690;	0.021735877345089;	0.024822990635000;	0.027543225555439;	0.029793498892907;	0.033946404811688;	0.037880645845765;	0.042427991220808;	0.047234170036733;	0.052457794552320;	0.058272638342430;	0.063662410156720;	0.068115774743484;	0.074151164420694;	0.081419903813045;	0.086977126487537;	0.093086967610846;	0.100595400287973;	0.107706105594080;	0.115838775352302;	0.124281479839193;	0.133961727522367;	0.143114404032386;	0.150832212177364;	0.158018267790299;	0.167548917544770;	0.177033506115053;	0.187213009304787;	0.197562417174926;	0.208584082403042;	0.217721501391211;	0.226772139473428;	0.238933459447378;	0.250373279572094;	0.260298549712195;	0.273142258936837;	0.287030777806217;	0.299357119330109;	0.312185978449554;	0.322199879085391;	0.337917056910327;	0.359229235765851;	0.381976863499667;	0.406178405060951;	0.426985118907050;	0.676849831712173;	0.000000000000000
0.136854828800394;	0.255615081668472;	0.000000849308150;	0.000000582402620;	0.000000593564535;	0.000033219951847;	0.000030096258227;	0.000012337642995;	0.027719667667043;	0.031263114594065;	0.026053915330239;	0.025667260924329;	0.023885436356218;	0.004185533037127;	0.000010778834475;	0.000008889980826;	0.000014120557061;	0.000013463200504;	0.000021006037649;	0.000019247228639;	0.000023771094664;	0.000028276877937;	0.000024860767411;	0.000020167356299;	0.000046993909562;	0.000064247690768;	0.000044709116187;	0.000064143118448;	0.000133557287149;	0.000173916738252;	0.000137927498339;	0.000204907247472;	0.000349735686118;	0.000457760776305;	0.000425814034026;	0.000536237393623;	0.000771752756435;	0.001151211097650;	0.001395410925178;	0.001485972297328;	0.001774691361222;	0.002453656874170;	0.002912396747762;	0.003841667731617;	0.004786048652569;	0.005317366557969;	0.006092912667795;	0.007096449310386;	0.007935228994702;	0.009748278269201;	0.012056567172749;	0.013719126260326;	0.016168620974677;	0.019110738100738;	0.021928175115137;	0.025029066609131;	0.027759220280771;	0.030013964876713;	0.034179638697750;	0.038124807029131;	0.042683320571766;	0.047499970248001;	0.052733122371028;	0.058557348704585;	0.063955126115941;	0.068411576909677;	0.074452256642633;	0.081727832527600;	0.087289513098822;	0.093404268366438;	0.100918339422874;	0.108033689430602;	0.116170851334563;	0.124617387134974;	0.134300586576358;	0.143453444340888;	0.151173288606096;	0.158359231465710;	0.167891746975795;	0.177377711461350;	0.187558118256847;	0.197907235792211;	0.208927439626307;	0.218064132381112;	0.227115133833832;	0.239277281900009;	0.250718398495720;	0.260645487650781;	0.273490956011718;	0.287381328451095;	0.299709741137324;	0.312540222021530;	0.322557252975598;	0.338273834501953;	0.359582059570769;	0.382323448512997;	0.406516679475127;	0.427318047645759;	0.677044959916774;	0.000000000000000
0.137506029650833;	0.255852531436495;	0.000001396386059;	0.000000647990361;	0.000000620682051;	0.308249651150858;	0.000060309548660;	0.000028857198249;	0.027728799865162;	0.031266963511012;	0.026059594141641;	0.025671462159036;	0.023887139522843;	0.004191679534897;	0.004860398944648;	0.000014423535543;	0.000021944444448;	0.000020458826271;	0.000030418415623;	0.000026911902554;	0.000032103470138;	0.000036765282427;	0.000031866914958;	0.000025746084144;	0.000056787660209;	0.000076102942931;	0.000053116632765;	0.000074444432039;	0.000149905570765;	0.000193367050073;	0.000153306394167;	0.000223763804811;	0.000377090246168;	0.000490830641542;	0.000454518090877;	0.000567870519740;	0.000812287305138;	0.001204071100961;	0.001454399555447;	0.001545586364636;	0.001837905692759;	0.002530271321336;	0.002998485586187;	0.003943496828608;	0.004902147786527;	0.005440169611760;	0.006222717439781;	0.007236434969972;	0.008081503523284;	0.009908815174469;	0.012235040626834;	0.013911039239804;	0.016377513498742;	0.019336385734563;	0.022166865299569;	0.025280269564350;	0.028019646334774;	0.030277504839442;	0.034456403504952;	0.038413068831922;	0.042983781089996;	0.047812296072909;	0.053056678332655;	0.058892354939062;	0.064300325508160;	0.068761098701870;	0.074807633096386;	0.082092161238423;	0.087660422529087;	0.093782457047600;	0.101304725027943;	0.108427130194267;	0.116571219238784;	0.125023966789868;	0.134712458050188;	0.143870413979415;	0.151595237244303;	0.158782900641166;	0.168319691185381;	0.177809914574805;	0.187994723669536;	0.198347239744417;	0.209368803374868;	0.218507108583120;	0.227560296369690;	0.239724542475602;	0.251167984861708;	0.261097475690117;	0.273944862610566;	0.287837336283661;	0.300169297714571;	0.313005602124198;	0.323033778596319;	0.338761425855129;	0.360081719335133;	0.382835489118040;	0.407045442037035;	0.427864943752369;	0.677379292360835;	0.000000000000000
0.144169604084908;	0.256148797481864;	0.000003070064660;	0.000000871800195;	0.000000708690707;	0.308251434104422;	0.464112210162383;	0.000056125829966;	0.027752577675177;	0.031275307310583;	0.026070932907496;	0.025679987061647;	0.023890520742849;	0.004360031779671;	0.004873095286683;	0.004707175321973;	0.000035769600519;	0.000031497929160;	0.000044648599325;	0.000039119674546;	0.000044404122411;	0.000049355585696;	0.000042314726683;	0.000034087811575;	0.000070726998828;	0.000092662800736;	0.000064861019871;	0.000088494073500;	0.000171593913519;	0.000218947525158;	0.000173645993148;	0.000247841948790;	0.000411326175175;	0.000531816185603;	0.000489966081418;	0.000606856172228;	0.000861608360239;	0.001267541087579;	0.001524842076174;	0.001616611835391;	0.001912136496382;	0.002619372379218;	0.003098096671756;	0.004060499896728;	0.005034847013896;	0.005580327890368;	0.006370480182194;	0.007395617192995;	0.008247414769248;	0.010090369397556;	0.012436358841569;	0.014127317036139;	0.016613213756872;	0.019593098287714;	0.022440758188828;	0.025570313717557;	0.028321558496578;	0.030583901027920;	0.034778544511984;	0.038748743395093;	0.043333566781431;	0.048175651908752;	0.053432716457006;	0.059281169871863;	0.064700253490575;	0.069165121096138;	0.075218783969418;	0.082513120907122;	0.088088654489958;	0.094218911325674;	0.101750577842081;	0.108881482798315;	0.117034194800654;	0.125495038441427;	0.135190831946761;	0.144352919778641;	0.152084652116813;	0.159276430358789;	0.168819909582898;	0.178316617733615;	0.188507789245290;	0.198991689640130;	0.210150182377843;	0.219353550756902;	0.228454419655097;	0.240658147875321;	0.252137163839794;	0.262102007076330;	0.274986676196193;	0.288920679693609;	0.301293963324316;	0.314163697779241;	0.324223466353805;	0.339962482192630;	0.361273231935588;	0.384001489796536;	0.408173737659285;	0.428957915211287;	0.678014005383099;	0.000000000000000
0.144725855023793;	0.256462266564997;	0.000008203488832;	0.000001640124012;	0.000000996282088;	0.308273111236463;	0.464118172416673;	0.407508101740600;	0.027790845449882;	0.031297730152907;	0.026099473007094;	0.025695426881122;	0.023897640777464;	0.004368052051053;	0.005118038930740;	0.004733066325053;	0.006670770015194;	0.000050649202636;	0.000068464677477;	0.000056747212429;	0.000063043015383;	0.000068195444809;	0.000057309790160;	0.000046181266271;	0.000089965952487;	0.000115151539823;	0.000081255506345;	0.000107748993496;	0.000199805564769;	0.000252082278979;	0.000200103369444;	0.000279234235703;	0.000455348683540;	0.000584369812931;	0.000535465312466;	0.000655782778016;	0.000923023022154;	0.001345884504825;	0.001611579645665;	0.001703995489661;	0.002003583586243;	0.002728259783767;	0.003219347370552;	0.004202146560880;	0.005194788831885;	0.005749016787984;	0.006547898882872;	0.007585683240323;	0.008444719599211;	0.010324187949991;	0.012725821995161;	0.014462797331707;	0.017001058670494;	0.020037191311667;	0.022935390418342;	0.026114371034623;	0.028907249088836;	0.031197481899685;	0.035444987632417;	0.039464662156837;	0.044101331607574;	0.048994999256335;	0.054302821521634;	0.060203444310711;	0.065671619500418;	0.070169526789108;	0.076261907859751;	0.083604102568588;	0.089220353256821;	0.095394212556915;	0.102973206507979;	0.110148090568091;	0.118344955492701;	0.126847986714431;	0.136583900073064;	0.145783133793733;	0.153552696218829;	0.160772165285184;	0.170352801776524;	0.179886824105280;	0.190115605338029;	0.200511797150805;	0.211575971912785;	0.220755525324078;	0.229845445197564;	0.242039691320170;	0.253509564635826;	0.263461150895805;	0.276323554113365;	0.290225150255864;	0.302562150654606;	0.315398911130176;	0.325436151136481;	0.341147323822616;	0.362428829460708;	0.385127760091892;	0.409278791680136;	0.430054698695996;	0.678666174541630;	0.000000000000000
0.149250058198624;	0.256828745605826;	0.000024031212285;	0.000004287012997;	0.000001942176470;	0.308287160418405;	0.464168969580951;	0.407520696794606;	0.605422038712127;	0.031333589981616;	0.026141258104366;	0.025730255325260;	0.023910914443360;	0.004439277655087;	0.005186630408152;	0.004956190018092;	0.006878879161503;	0.006833013369554;	0.007289952189793;	0.000087971182488;	0.000092127469971;	0.000097039376489;	0.000081512196695;	0.000065911100886;	0.000121295242100;	0.000152238002272;	0.000108222311106;	0.000139918225814;	0.000249232097889;	0.000311270325992;	0.000248242202251;	0.000336913376583;	0.000538581604351;	0.000685764992230;	0.000625089144280;	0.000756365744010;	0.001052570627399;	0.001516013806569;	0.001803875090519;	0.001900991901108;	0.002214054244750;	0.002986308770273;	0.003511941014191;	0.004552126874812;	0.005598307729119;	0.006181139517265;	0.007010672219627;	0.008091499705167;	0.008979907434379;	0.010901456146926;	0.013345727839474;	0.015112454401110;	0.017696884317880;	0.020786092258385;	0.023728116490736;	0.026949571506588;	0.029773347357407;	0.032073720592737;	0.036362821573369;	0.040417423075736;	0.045090915532920;	0.050020044843381;	0.055361306267390;	0.061295813718291;	0.066792866649635;	0.071300052114639;	0.077409815451256;	0.084777712542139;	0.090412405317204;	0.096607203135622;	0.104209915565568;	0.111405581022412;	0.119623248117258;	0.128144972091326;	0.137897007676132;	0.147104078065511;	0.154884282252767;	0.162103210223096;	0.171686945677831;	0.181219829972806;	0.191443215092826;	0.201881924223458;	0.213000549617872;	0.222210466077598;	0.231330173169571;	0.243554524437612;	0.255057722867294;	0.265047379733392;	0.277954222675371;	0.291908772897216;	0.304302731434176;	0.317192194098808;	0.327285691945992;	0.343025892343785;	0.364309687875681;	0.386990018809666;	0.411104730610596;	0.431845872765443;	0.679724170782227;	0.000000000000000
0.161453548914319;	0.257886617836392;	0.000072613987498;	0.000013503991577;	0.000005073577457;	0.308324252923711;	0.464206282065957;	0.407569093232784;	0.605467437067644;	0.588722823977575;	0.631154096777036;	0.025779962579632;	0.023943194039998;	0.006151186839128;	0.005566619993385;	0.005062755563992;	0.007125193519644;	0.007186766587680;	0.007684113465478;	0.007004547325218;	0.000142577113421;	0.000147980361830;	0.000120812656130;	0.000098128504556;	0.000170492462922;	0.000209223427783;	0.000150772285423;	0.000189420581061;	0.000319881165253;	0.000394341489427;	0.000315310551929;	0.000416741676259;	0.000649760253520;	0.000818385469625;	0.000740797930120;	0.000880736118364;	0.001208305367640;	0.001714475897026;	0.002024073058911;	0.002123369695114;	0.002447437242319;	0.003264509065450;	0.003821267147586;	0.004913568834720;	0.006006502924375;	0.006612289630199;	0.007464959347480;	0.008578434013835;	0.009485494841205;	0.011451942332276;	0.013953602359529;	0.015762994794588;	0.018403025832108;	0.021551761411244;	0.024543646890398;	0.027814055509105;	0.030677137810992;	0.032996678319579;	0.037339760015383;	0.041443980878295;	0.046171565433358;	0.051156379906539;	0.056554372741437;	0.062549511363248;	0.068104621177767;	0.072649367867818;	0.078807257429905;	0.086238288251601;	0.091929992005827;	0.098187100604421;	0.105857983463816;	0.113118688570831;	0.121402732100755;	0.129989109774183;	0.139804433736419;	0.149070677283451;	0.156911365406233;	0.164177559879036;	0.173822963825806;	0.183417932915461;	0.193703102157259;	0.204148934790388;	0.215253969831286;	0.224474307004126;	0.233603780779664;	0.245831908693942;	0.257335371986232;	0.267317704372223;	0.280208049334638;	0.294136697717213;	0.306501186453552;	0.319365766542952;	0.329452568414010;	0.345173570873063;	0.366430495589858;	0.389076826869624;	0.413161080295642;	0.433886714587006;	0.680947262014475;	0.000000000000000
