0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000662713286168;	0.000388887842249;	0.000252706018136;	0.000235804766127
0.001641503271230;	0.001008090186249;	0.000668203343813;	0.000619494955835
0.001991679300418;	0.001270155762266;	0.000849706227669;	0.000779981607783
0.002305775868758;	0.001468815091383;	0.000979672330215;	0.000899459096824
0.002436426206303;	0.001580297826476;	0.001073300229284;	0.000980444687250
0.002631020609128;	0.001727804162202;	0.001176460728463;	0.001133581558404
0.002814775698279;	0.001910558269646;	0.001283828945670;	0.001170411096814
0.003116838537853;	0.002209839925892;	0.001440360767435;	0.001336656565231
0.003411565085889;	0.002487621016447;	0.001600083125071;	0.001445427481951
0.003740648712576;	0.002754830819513;	0.001724918308432;	0.001580982065835
0.003794912172105;	0.002770420468302;	0.001803065336789;	0.001706584528653
0.004079693126207;	0.002961203509557;	0.001936056357724;	0.001858335278274
0.004511046962555;	0.003312354782618;	0.002125099954898;	0.002053169385621
0.004532351955672;	0.003428379493883;	0.002294884298336;	0.002255103577011
0.005154862177595;	0.003954999096118;	0.002600181009714;	0.002575477424861
0.005031117020238;	0.003978981331235;	0.002692330585588;	0.002767000043047
0.005589191130031;	0.004248142810698;	0.002922922903105;	0.003105473172345
0.005731870927128;	0.004822886282915;	0.003358678624688;	0.003452078965096
0.006274586602850;	0.004942562805738;	0.003530789668581;	0.003764069688188
0.006476272835727;	0.005324930238311;	0.003874587630613;	0.004001677161410
0.006974712021201;	0.005676781644941;	0.004197011157819;	0.004357360855578
0.007213367003179;	0.005994872121760;	0.004518762218992;	0.004672595332714
0.008016131382856;	0.006593666344938;	0.005009139669423;	0.005139349889509
0.008345739769106;	0.006770393911033;	0.005289852066232;	0.005507651600480
0.008472776107520;	0.007258427831478;	0.005708426898684;	0.005942297233781
0.009130345527549;	0.007634557847235;	0.006134966760303;	0.006345850791877
0.009750996563910;	0.008308977934470;	0.006708800750907;	0.006900606031198
0.010191880551448;	0.008799025316829;	0.007088934147519;	0.007294869720297
0.010023668743949;	0.008871188767105;	0.007423155803559;	0.007682709756220
0.011066089329392;	0.009764125849685;	0.008077412595360;	0.008215595766505
0.011629115257665;	0.010430673020064;	0.008697160155109;	0.008838482468578
0.011930491035352;	0.010614707893027;	0.009004181499753;	0.009178999457256
0.012168314255925;	0.010857804735737;	0.009412464482666;	0.010015628653610
0.013206767750442;	0.011869333123949;	0.010211108885559;	0.010441270622211
0.013619721136035;	0.012582466514406;	0.010878133719836;	0.011128455029272
0.013735967179931;	0.012615962195299;	0.011131064403722;	0.011857628411806
0.014148364653776;	0.013155347789381;	0.011719455957598;	0.012600384881194
0.014733396770496;	0.014036839024413;	0.012634896288561;	0.012454830314847
0.015883100905075;	0.014658370373991;	0.013140132490593;	0.013682511997185
0.016233753376945;	0.014934596140399;	0.013695808677055;	0.014668805191436
0.016496981629768;	0.015336383651132;	0.014235608781120;	0.014220983069250
0.016512629571952;	0.016029872426848;	0.014807466466760;	0.015110766111002
0.016965764136805;	0.016648345850914;	0.015401674177622;	0.016397647939521
0.017296643050372;	0.017120262169633;	0.016085982084021;	0.016898519784271
0.017619217693220;	0.017479416012178;	0.016584295109593;	0.017327579269117
0.018598695721346;	0.018148319656234;	0.017321831287304;	0.016803911907770
0.018806537496099;	0.018006655241754;	0.017461591347662;	0.018103996292633
0.018785424114602;	0.018082806452194;	0.017688914349349;	0.018696646972530
0.019335393088819;	0.019145466027249;	0.018554280742126;	0.019155786397611
0.019671278271966;	0.019667807791393;	0.019061658741263;	0.019975635105547
0.019741760489091;	0.019964426733934;	0.019859289311863;	0.020759744473336
0.019690536866874;	0.020052592279549;	0.019994260554422;	0.018130616185239
0.019599066248027;	0.020240120451181;	0.020185063293816;	0.020506577150630
0.019302628931608;	0.020211307024680;	0.020242532864676;	0.021621428062800
0.019152011498024;	0.020206816143082;	0.020294558610957;	0.021699345608320
0.019238830596137;	0.020374227940486;	0.020867269406033;	0.021398294269946
0.019628875412645;	0.020467381415708;	0.021468678409051;	0.021226827789239
