0.009223586799214;	0.010509832071274;	0.012018885222440;	0.011628605206412
0.008624345343927;	0.009894687629180;	0.011397779876666;	0.010996355887853
0.008031518179205;	0.009293597685220;	0.010790092156401;	0.010412968652650
0.007439477413106;	0.008693280613970;	0.010184227606165;	0.009795178504105
0.006940557398886;	0.008137640633212;	0.009590745153487;	0.009199314286614
0.006403974570445;	0.007552193072359;	0.008980505105637;	0.008743348466227
0.005884203669656;	0.007016993837996;	0.008425052970595;	0.007923785056661
0.005396236395728;	0.006485961079696;	0.007849600488262;	0.007461100746449
0.004936043231198;	0.005981687280708;	0.007301338311720;	0.007093776818525
0.004484669328608;	0.005489611742720;	0.006774828051037;	0.006348119458648
0.004062029913263;	0.005018014779492;	0.006252724831903;	0.005832417723868
0.003662355257159;	0.004573207892606;	0.005757015907453;	0.005401217465064
0.003301135510464;	0.004164011288905;	0.005302983771874;	0.004927108612544
0.002955494971290;	0.003770333689767;	0.004850562430257;	0.004562482818008
0.002626471763189;	0.003386965931745;	0.004421941986786;	0.004129003822328
0.002324433649486;	0.003052035628414;	0.004024220580797;	0.003682728321163
0.002040248782491;	0.002706468595342;	0.003637653991541;	0.003308566366529
0.001754396124297;	0.002388071197568;	0.003277678930637;	0.003021713166287
0.001470588165886;	0.002085845556365;	0.002937410619136;	0.002574687765339
0.010813206130675;	0.013888922516505;	0.017648928392743;	0.017485039973136
