0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008565815930603
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.009756865266000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004155767667738;	0.004241594961453;	0.004318634831437;	0.004273101424903;	0.004206996545307;	0.004123900763785;	0.004028610493528;	0.003926320502016;	0.003806981903706;	0.003670370807418;	0.003552570004273;	0.003428716187702;	0.003307219807329;	0.003201616428887;	0.003132750020600;	0.003057700793782;	0.003078661806864;	0.003204373482299;	0.010782434415554
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005197202946842;	0.005343612576413;	0.005500497180813;	0.005634293083406;	0.005786395630840;	0.005783484237382;	0.005803832225616;	0.005842272730534;	0.005887994211483;	0.005927529380714;	0.005955593334636;	0.005957779196993;	0.005948975364280;	0.005937188758745;	0.005930382024507;	0.005947686630020;	0.005913837739387;	0.005900377647556;	0.005844237218769;	0.005809865105077;	0.005782047722619;	0.005754333748304;	0.005722942037082;	0.005702224748215;	0.005702700108397;	0.005576315348306;	0.005531629182271;	0.005451405856132;	0.005390468420911;	0.008339530144526;	0.008487604759096;	0.008635275219110;	0.008612251339985;	0.008599187601429;	0.008557087945643;	0.008500895576283;	0.008434202081031;	0.008331660571083;	0.008188649279281;	0.008083505823617;	0.007960504478991;	0.007850487368988;	0.007788291511223;	0.007788838200378;	0.007790062236625;	0.008021506284929;	0.008508173131255;	0.011780207114225
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004025974897680;	0.004485837062841;	0.004686949318935;	0.004922985072579;	0.004820178470372;	0.005028928785968;	0.005029520505022;	0.005212494783409;	0.005270824322345;	0.005279746954153;	0.005372246356987;	0.005511991675431;	0.005665960615225;	0.005683003407498;	0.005858613803147;	0.005764601994624;	0.005934322269891;	0.005887654836718;	0.005994591897454;	0.006086533345783;	0.006192577996465;	0.006327614568761;	0.006379901652541;	0.006276403998481;	0.006367489103858;	0.006422116073816;	0.006519107952491;	0.006627345497159;	0.006690678218603;	0.006682711554092;	0.006886998703731;	0.006716656073784;	0.006768041463172;	0.006818967544305;	0.006829207019582;	0.007591967079856;	0.007849047632550;	0.008129301465425;	0.008418608580143;	0.008781629323846;	0.008939298004005;	0.009145607962629;	0.009390457756175;	0.009657193072160;	0.009924611243106;	0.010182174632132;	0.010399656835553;	0.010598977284769;	0.010772470747346;	0.010942593821162;	0.011151413399858;	0.011259068671151;	0.011384344657360;	0.011433149049529;	0.011519445409142;	0.011618312211409;	0.011720123224218;	0.011807924355982;	0.011916091697013;	0.012075979745500;	0.011988432597719;	0.012050850851795;	0.012027423187417;	0.012052587249828;	0.013794909678282;	0.013930808893400;	0.014079563986448;	0.014022583996804;	0.014045937073285;	0.014053819236307;	0.014102587186823;	0.014197525152173;	0.014296099648089;	0.014379690925086;	0.014551694916565;	0.014688025702834;	0.014775662997400;	0.014841278787394;	0.014793501304010;	0.014633111297626;	0.014514592260728;	0.014539532202367;	0.012839824705009
0.008720268056258;	0.003650968965292;	0.004257518470851;	0.004578591004487;	0.004586952339527;	0.004616753660168;	0.004864532938501;	0.005042099251523;	0.004978576908276;	0.005154058994775;	0.005277475172410;	0.005393336649884;	0.005447663557826;	0.005671295749349;	0.005631537808298;	0.005651048603970;	0.005837763198214;	0.005785196121932;	0.006002435262446;	0.005980565042570;	0.006169743424626;	0.006156360972289;	0.006361974535842;	0.006317915098438;	0.006510025878263;	0.006551781287151;	0.006540461492416;	0.006648091977403;	0.006833738880243;	0.007066608526605;	0.007154908013544;	0.007455137550303;	0.007441123148211;	0.007774181568879;	0.007846180784476;	0.008120647741829;	0.008393695592158;	0.008697399288397;	0.009047068231519;	0.009297885196770;	0.009330399159968;	0.009637556294450;	0.009895524322492;	0.010226554205496;	0.010579741534093;	0.010868629299802;	0.011053908813147;	0.011578318147304;	0.011502360447577;	0.011779083215433;	0.012057705835837;	0.012266769279035;	0.013408249121645;	0.013722641403568;	0.014049427296019;	0.014388058198994;	0.014846252876191;	0.014982945287915;	0.015200794635640;	0.015479413375886;	0.015798790932643;	0.016125994358754;	0.016452307220620;	0.016728544081714;	0.016992154238147;	0.017204116808631;	0.017414077653447;	0.017699928320326;	0.017850958590875;	0.018035152607535;	0.018126425367647;	0.018273378923979;	0.018446251972762;	0.018638399283994;	0.018819300713928;	0.019045170134986;	0.019398649048690;	0.019456257546853;	0.019770974221865;	0.019989948301165;	0.020367201175851;	0.021385981144497;	0.021861830164259;	0.022349676365065;	0.022539176405239;	0.022794919666958;	0.022843158874584;	0.022831584039804;	0.022706248725601;	0.022396924243722;	0.021908215815892;	0.021404712466030;	0.020797422080243;	0.020107130349383;	0.019462991443489;	0.018761975081563;	0.018096694418322;	0.017569154539584;	0.017326836862524;	0.013942998567313
0.011335303357905;	0.004645927842013;	0.005257402835793;	0.005573178414831;	0.005537245256096;	0.005544065977293;	0.005821221450805;	0.006011262462894;	0.005920649676749;	0.006117296044248;	0.006262000209979;	0.006399340774604;	0.006470546535180;	0.006756549081495;	0.007049856439405;	0.006940619748501;	0.007258663972318;	0.010352474541375;	0.010935122937944;	0.011089976529141;	0.011471337153855;	0.011438688664674;	0.011798823430001;	0.011764381552961;	0.012116617546678;	0.012180846137508;	0.012167606378225;	0.012338554352099;	0.012602830411520;	0.012944427935977;	0.013005710597976;	0.013388343620326;	0.013255185070009;	0.013699236579616;	0.013696207721741;	0.013995431114170;	0.014314839741843;	0.014686429526789;	0.015120534607056;	0.015415539593285;	0.015370447398076;	0.015746933094226;	0.016051988672055;	0.016484606637005;	0.016956073845499;	0.017332814781744;	0.017570140253149;	0.018312933395136;	0.018170492895058;	0.018527301016170;	0.018911542970186;	0.019204662138016;	0.020195740548502;	0.020604374609775;	0.020996132192987;	0.021394973897612;	0.021955673270645;	0.022075921751228;	0.022300938629096;	0.022595368985150;	0.022948481481628;	0.023310459126020;	0.023687748906745;	0.024021190418455;	0.024373714641338;	0.024674018310334;	0.025001950887946;	0.025508387561015;	0.025906228191314;	0.026403748073057;	0.026858222178138;	0.027431976424087;	0.028081930204239;	0.028788001720681;	0.029443529995154;	0.030102598797490;	0.030826749609974;	0.031099539655223;	0.031498134895120;	0.031521899572466;	0.031601368477723;	0.031560681299759;	0.031353191946315;	0.031100152861131;	0.030477264352623;	0.029981287505728;	0.029255905883751;	0.028578993232705;	0.027869825733165;	0.027047822475735;	0.026114307121732;	0.025262616220323;	0.024353697553648;	0.023388122747892;	0.022519251101692;	0.021605599496417;	0.020774726026611;	0.020088890681874;	0.019732875781803;	0.015062886931741
0.021259234489323;	0.008952926142088;	0.010021280879441;	0.010555858981960;	0.010435333204404;	0.010467041284686;	0.010985515683445;	0.011335502766297;	0.011198303815987;	0.011543784152209;	0.011767986245645;	0.012030269918734;	0.012136140290597;	0.012566145959069;	0.012855692571165;	0.012909146053914;	0.013231639690187;	0.014456314344903;	0.015109076579876;	0.015360388700793;	0.015907760081633;	0.016040491101083;	0.016573501350806;	0.016642346877071;	0.017218501822147;	0.017392432420386;	0.017484078630374;	0.017810687379504;	0.018239323677810;	0.018797379257387;	0.018950680333413;	0.019492432562201;	0.019366747401467;	0.020024278656834;	0.020054299786526;	0.020439508235317;	0.020879588375683;	0.021391378865221;	0.021960574536062;	0.022356901106313;	0.022279102567779;	0.022738391036748;	0.023097456022757;	0.023631832015486;	0.024213192577417;	0.024661646392551;	0.024940516048062;	0.025868850549653;	0.025652056457935;	0.026069530762380;	0.026541795414971;	0.026915608136545;	0.027735530609535;	0.028309518255559;	0.028873080980036;	0.029474420126170;	0.030323240410046;	0.030694325932863;	0.031248962853785;	0.031928876561420;	0.032738519346877;	0.033591702584877;	0.034486008491471;	0.035328338575294;	0.036176547508324;	0.036871489825750;	0.037427039685409;	0.038183872647397;	0.038671274706386;	0.039123302446063;	0.039367633110759;	0.039590216247206;	0.039773709274163;	0.039931393108158;	0.039916221142884;	0.039864111523315;	0.039872931423673;	0.039426421763846;	0.039164859052164;	0.038526210628784;	0.038064486481790;	0.037551438536380;	0.036955170120283;	0.036377122126051;	0.035463157175619;	0.034740122084315;	0.033768579678829;	0.032882541554394;	0.031974546415410;	0.030951607844162;	0.029811810194701;	0.028767683008055;	0.027667141793644;	0.026500437549819;	0.025452569130332;	0.024352898828275;	0.023368143306504;	0.022530998526673;	0.022067760428093;	0.016278874581066
0.028897652522191;	0.012219860886605;	0.013430098531781;	0.014063308175385;	0.013889816030353;	0.013929058567229;	0.014633086947142;	0.015155202183088;	0.015089344919053;	0.015647624126949;	0.016057537169697;	0.016554714093882;	0.016850677975539;	0.017514856249109;	0.018098800645396;	0.018375739157038;	0.018963389869226;	0.020221437260454;	0.021113142203570;	0.020910067555470;	0.021570770107259;	0.021818150542386;	0.022448376112222;	0.022576361702555;	0.023333243628177;	0.023550554438648;	0.023707922192631;	0.024147128505084;	0.024684593607242;	0.025436154474458;	0.025662310730413;	0.026306841670712;	0.026184292476855;	0.027045235386029;	0.027108016551532;	0.027541789852440;	0.028092650787335;	0.028744102838934;	0.029445133539490;	0.029977946542863;	0.029932037779782;	0.030528641084989;	0.031038042794553;	0.031814648520972;	0.032680901377940;	0.033426712972446;	0.034039318861705;	0.035469581495758;	0.035594235254658;	0.036415861041472;	0.037398449244966;	0.038306997236721;	0.039473087146061;	0.040654815376943;	0.041746671277740;	0.042803777939249;	0.044054710476521;	0.044673013518198;	0.045366917436972;	0.046030235687842;	0.046551941837261;	0.047076900703421;	0.047544170113969;	0.047859039813474;	0.048127678734596;	0.048167705132983;	0.047972376810957;	0.048132476612006;	0.048029550430014;	0.047946757633288;	0.047698001127959;	0.047468783094672;	0.047266971204172;	0.047108973434584;	0.046798564442336;	0.046500232409176;	0.046287798389290;	0.045619082462999;	0.045172286302894;	0.044307404397904;	0.043662118932222;	0.042974263124268;	0.042184038084796;	0.041419100198172;	0.040287401020396;	0.039370615466533;	0.038170357551479;	0.037074950352671;	0.035960488134922;	0.034727957484977;	0.033374521818050;	0.032135694578372;	0.030848308919735;	0.029492917928752;	0.028284963097159;	0.027025063921125;	0.025913789112117;	0.024957618276439;	0.024420327922396;	0.017596487968372
