0.058589985762000;	0.026381722667432;	0.031383847011611;	0.033998399244925;	0.033858359806280;	0.033865714775544;	0.035711795396480;	0.037032133794205;	0.036168724084655;	0.037340760624788;	0.037945120022999;	0.038474367348069;	0.038590466565988;	0.039819205614538;	0.040019454569920;	0.039832153247248;	0.041133368717358;	0.040824901159976;	0.042465914313500;	0.042026226047936;	0.043399940068224;	0.046512435454516;	0.048046132814806;	0.047256760415713;	0.048606699609672;	0.048603261744825;	0.048073992559052;	0.048471646408557;	0.049389818167344;	0.050515778367166;	0.050192003983265;	0.051544282439215;	0.050135602921683;	0.051415056270842;	0.050582979771991;	0.051294024704031;	0.051786369784381;	0.052409302395965;	0.053333516032116;	0.053506298113306;	0.052106532977422;	0.052642314455189;	0.052892770010073;	0.053457558653344;	0.054111464435119;	0.054347440612330;	0.053923059190752;	0.055600992346347;	0.053721281635744;	0.054000239272511;	0.054269545530382;	0.054174664689023;	0.054637374426591;	0.054950833041215;	0.055218816067944;	0.055374285570178;	0.056029717168871;	0.055075368180318;	0.054466142083482;	0.054165165157616;	0.054041253578289;	0.053916957979665;	0.053712544630754;	0.053302717903563;	0.052826404296704;	0.052344619565232;	0.051937011007118;	0.051799600132210;	0.051169379418952;	0.050811321409101;	0.049987271059894;	0.049411680138970;	0.048907368108772;	0.048402408264064;	0.047942212852158;	0.047492092950719;	0.047222953645005;	0.045767373889059;	0.045108932531212;	0.044132591438284;	0.043307533949486;	0.042625979174764;	0.041797762597709;	0.041028202274157;	0.039596319195580;	0.038483018495560;	0.037332794115538;	0.036168602543149;	0.035014858648859;	0.033740620964072;	0.032348871894531;	0.031135577762825;	0.029860241979743;	0.028546100054095;	0.027367744935298;	0.026389710822078;	0.025237485108827;	0.024983055892065;	0.025307461824297;	0.015663960051784
0.074714488475754;	0.030531198810394;	0.036313368810398;	0.039371089827088;	0.039258405827054;	0.039301342414925;	0.041454257381333;	0.042951629096796;	0.041978338256444;	0.043373957633651;	0.044096433499189;	0.044689495754329;	0.044819198924877;	0.046216593985466;	0.046489533523588;	0.046317755685820;	0.047849369301432;	0.047538047701157;	0.049465713178161;	0.048995594401538;	0.050586684545885;	0.048906541945640;	0.050529057492902;	0.049722458451829;	0.051168254453614;	0.051188212418695;	0.050657937443276;	0.051106079658904;	0.052097879768361;	0.053314793611428;	0.053009655801820;	0.054469084411077;	0.053026907079678;	0.054418220041552;	0.053589695549403;	0.054383413326131;	0.054957053183789;	0.055672694194748;	0.056705694116470;	0.056954259844551;	0.055536553265636;	0.056166285044224;	0.056497325615437;	0.057164760088927;	0.057925904540926;	0.058239104079800;	0.057848141710583;	0.059698152711293;	0.057752333628046;	0.058081442158150;	0.058414561553844;	0.058363135104358;	0.058713856790438;	0.059090985835656;	0.059419912467590;	0.059633367683363;	0.060388774776388;	0.059429595999156;	0.058848413327776;	0.058608386589633;	0.058550002175905;	0.058516055067938;	0.058407114757504;	0.058083951897148;	0.057692038354431;	0.057267997094113;	0.056913332938100;	0.056861397443061;	0.056268783809278;	0.055968168536974;	0.055147636318727;	0.054587490105191;	0.054096018124916;	0.053595572289641;	0.053130551260952;	0.052667131560739;	0.052382917549548;	0.050795389720854;	0.050062542883622;	0.048971446139597;	0.048048078512727;	0.047401570512737;	0.046464991967271;	0.045606337531001;	0.044026782066642;	0.042804145013144;	0.041541373832757;	0.040270551407116;	0.039014262002093;	0.037625876328421;	0.036106321701970;	0.034781273711351;	0.033384914788145;	0.031933898212107;	0.030631248504209;	0.029539440296731;	0.028264337347846;	0.027965763736417;	0.028305351219251;	0.016856902366518
0.092272180154808;	0.034461054504082;	0.040519707111433;	0.043639893893055;	0.043315877058184;	0.043205548428107;	0.045449178740870;	0.046950243084627;	0.045786232632291;	0.047261461633060;	0.048025617820371;	0.048607993230530;	0.048705896917130;	0.050165719551618;	0.050434429832847;	0.050215590307367;	0.051835227765947;	0.051435391470538;	0.053450936665389;	0.052889229788479;	0.054529745977418;	0.054091719813634;	0.055858240549221;	0.054971672579676;	0.056577238908653;	0.056601018405415;	0.056015208893406;	0.056521086796024;	0.057600250142035;	0.058943288185675;	0.058614417923773;	0.060206822584439;	0.058625745729233;	0.060143315558650;	0.059231718394569;	0.060078120798226;	0.060687444796520;	0.061445671267689;	0.062534697428254;	0.062774401776814;	0.061183829935921;	0.061819376059853;	0.062129519167409;	0.062805651280631;	0.063578644902159;	0.063858669449510;	0.063375265543554;	0.065328796024770;	0.063165321316307;	0.063473329210297;	0.063786155633227;	0.063686660818854;	0.064253868983306;	0.064633831633877;	0.064961062633548;	0.065158910694851;	0.065936017802877;	0.064858120321917;	0.064183667129265;	0.063869011554548;	0.063750602889733;	0.063643425165567;	0.063442484885710;	0.063003284547487;	0.062484733375148;	0.061959721510194;	0.061498759198022;	0.061366936934865;	0.060653142276017;	0.060252595945398;	0.059295001936975;	0.058619328583531;	0.058023232852391;	0.057426289580893;	0.056874075191682;	0.056333752672412;	0.055989176176989;	0.054275645556128;	0.053486600860074;	0.052320794567992;	0.051338612162404;	0.050528763724398;	0.049537063269972;	0.048620316473880;	0.046936358402126;	0.045626594553559;	0.044261010180790;	0.042884973407092;	0.041519088257463;	0.040011046090442;	0.038364305915794;	0.036923931984737;	0.035413278351873;	0.033847619002802;	0.032447645569726;	0.031273537218459;	0.029918923692567;	0.029592335154938;	0.029940258239143;	0.017778212676101
0.105474240982842;	0.038856625034523;	0.044993580086874;	0.048193738989166;	0.047750181640236;	0.047612867416007;	0.050099359525092;	0.051730852868664;	0.050436970168446;	0.052045790389249;	0.052910692798596;	0.053553932695972;	0.053653965386478;	0.055236597858637;	0.055539961085537;	0.055295307672451;	0.057065414395967;	0.056676497734202;	0.058868191694846;	0.058240229213433;	0.060011447894711;	0.059536265194947;	0.061436938708739;	0.060455486620612;	0.062212670721546;	0.062224249606666;	0.061563597197448;	0.062115267255779;	0.063250094686280;	0.064706787794029;	0.064341539722602;	0.066044708416007;	0.064314030237074;	0.065949547448933;	0.064950460387050;	0.065842080910301;	0.066490288590086;	0.067300738263596;	0.068460744572558;	0.068716617235433;	0.066991876972881;	0.067669817694795;	0.068002791983781;	0.068739038747477;	0.069580124180205;	0.069885082417164;	0.069368135694587;	0.071493721093215;	0.069163147734958;	0.069511532649623;	0.069854277537704;	0.069749556926375;	0.070121470269553;	0.070520792083376;	0.070854862002581;	0.071042565181480;	0.071850920276885;	0.070660778092975;	0.069903929922584;	0.069533992806500;	0.069352759253307;	0.069203644624476;	0.068960176583175;	0.068468833054835;	0.067900920058863;	0.067332451391186;	0.066826482356466;	0.066695638005656;	0.065942516079548;	0.065530627514884;	0.064518520938201;	0.063808817050556;	0.063184504386066;	0.062558389071842;	0.061971853720638;	0.061389974125942;	0.061003544345425;	0.059141118723883;	0.058248033205204;	0.056934403808896;	0.055818119844782;	0.055069211881122;	0.053933012935085;	0.052884639155247;	0.051016825930136;	0.049560135959010;	0.048048038191993;	0.046535662429246;	0.045042726606733;	0.043405055217333;	0.041621870393066;	0.040063516641011;	0.038430659071820;	0.036729659364802;	0.035205963886068;	0.033911577591819;	0.032428822142361;	0.032028206597788;	0.032343996153225;	0.018646828966768
0.120781540074032;	0.044434314506271;	0.050560214868790;	0.053703345569624;	0.052929291579467;	0.052664782045778;	0.055333493369924;	0.057092835297560;	0.055642266181284;	0.057349413737161;	0.058263275375029;	0.058996140191209;	0.059084112984081;	0.060779464212222;	0.061119665751613;	0.060852069966086;	0.062771135554366;	0.062302390796761;	0.064652825400427;	0.063924130967545;	0.065800941357664;	0.065258066177595;	0.067277751426055;	0.066172942390407;	0.068072339290256;	0.068059167902458;	0.067311569513899;	0.067906712061940;	0.069089039307356;	0.070668738838698;	0.070281741527273;	0.072089196053482;	0.070225344374324;	0.072000920043805;	0.070938056657049;	0.071886662513464;	0.072596126406393;	0.073480555511367;	0.074728334740557;	0.075016111919526;	0.073151268281531;	0.073870141060480;	0.074218985075909;	0.075002648569536;	0.075891003544423;	0.076191195514859;	0.075605482354755;	0.077873594599285;	0.075331931983067;	0.075647825689759;	0.075970242705569;	0.075817294567666;	0.076498064811892;	0.076899483278959;	0.077231661423497;	0.077407376713953;	0.078253769812553;	0.076956446482629;	0.076129495010957;	0.075718791335677;	0.075543324292776;	0.075380036127474;	0.075104952676749;	0.074556091875355;	0.073917178876356;	0.073272922600093;	0.072696199165794;	0.072511015892576;	0.071649773732897;	0.071150492814743;	0.070000450853289;	0.069172858055759;	0.068438667533945;	0.067707684015845;	0.067020881712990;	0.066347385066141;	0.065886053048853;	0.063863456435303;	0.062896533516345;	0.061483195132436;	0.060292011326261;	0.059326677872564;	0.058124500168834;	0.057012180679758;	0.055023506542996;	0.053468787010192;	0.051837463578225;	0.050199198591059;	0.048570431633291;	0.046779292133653;	0.044825484456766;	0.043106827124819;	0.041311212543227;	0.039443474156093;	0.037777565356912;	0.036360302019275;	0.034764019511532;	0.034322963257690;	0.034659694917406;	0.019662047446255
0.138198406721270;	0.050928083641670;	0.057008926922388;	0.060160648284592;	0.058761701907854;	0.058140977445863;	0.060905028446237;	0.062770913694778;	0.061197105134523;	0.063036787275582;	0.063995000630140;	0.064803908145821;	0.064891938456418;	0.066675505376270;	0.067041686244316;	0.066711415187004;	0.068763253406969;	0.068458513378972;	0.071004153030253;	0.070222910432414;	0.072234279767147;	0.071647044073508;	0.073820978909574;	0.072603140736471;	0.074690245458489;	0.074673971158433;	0.073853964895062;	0.074518414711990;	0.075757749670308;	0.077485249941734;	0.077072650825307;	0.078985228149164;	0.076967460351109;	0.078886278293648;	0.077735828851326;	0.078695937682108;	0.079445613630223;	0.080383077353971;	0.081698940985658;	0.081998665615032;	0.079958199805402;	0.080707605817050;	0.081067048961508;	0.081904865414999;	0.082855435389052;	0.083169295702435;	0.082536393665348;	0.084970401225621;	0.082234725050209;	0.082539875530638;	0.082877613307457;	0.082710029784812;	0.083015299307003;	0.083443468973404;	0.083788977721714;	0.083961180388930;	0.084848523469678;	0.083443855603976;	0.082539168379878;	0.082075147175524;	0.081841256222638;	0.081632602795885;	0.081307224535020;	0.080694163395994;	0.079991515261633;	0.079286070808592;	0.078618572757093;	0.078414231202670;	0.077492111422523;	0.076962528516071;	0.075739947644977;	0.074863747084018;	0.074091186799558;	0.073324109893392;	0.072597782445974;	0.071883346628792;	0.071378214090380;	0.069206773810767;	0.068140009890938;	0.066576609331374;	0.065246974520564;	0.063975998448338;	0.062601610319331;	0.061327400489892;	0.059129635779602;	0.057404912936531;	0.055604634547917;	0.053812430835328;	0.052044520736042;	0.050118362674959;	0.048030488150488;	0.046203449019053;	0.044302117533982;	0.042321629353988;	0.040558740369392;	0.039045035208983;	0.037348057962076;	0.036853824957797;	0.037180192925594;	0.020787033994287
0.157154359281754;	0.058500720663232;	0.064265157671103;	0.067596754949699;	0.065632816887978;	0.064445533442457;	0.067182429907433;	0.069030458852501;	0.067278971727256;	0.069268296891706;	0.070300629195992;	0.071135217202828;	0.071272755170154;	0.073167688886918;	0.073591898160607;	0.073207651829449;	0.075419985984614;	0.074757192209609;	0.077463724908249;	0.076641139959259;	0.078743774819953;	0.078128799078523;	0.080432165075062;	0.079074640774854;	0.081329057883219;	0.081286859485393;	0.080360277709415;	0.081077130505262;	0.082361628146034;	0.084225709910301;	0.083769593834917;	0.085769111675148;	0.083610863676894;	0.085679828764990;	0.084451592971245;	0.085436442385384;	0.086246152925851;	0.087258351079018;	0.088660177390540;	0.088996899451490;	0.086784561508219;	0.087575472533950;	0.087955206374840;	0.088851626950341;	0.089862269737245;	0.090183338190881;	0.089495303707925;	0.092062304182514;	0.089123233145810;	0.089435842808409;	0.089773791252688;	0.089574341621742;	0.089850534457774;	0.090275915911595;	0.090609063661299;	0.090757821045978;	0.091673356019439;	0.090155093327422;	0.089175846780409;	0.088668994695488;	0.088428981633614;	0.088207552723057;	0.087858391473543;	0.087201355315794;	0.086445092321899;	0.085675883422316;	0.084885528058116;	0.084635187274246;	0.083610514901944;	0.082994370749816;	0.081630035453004;	0.080626324964358;	0.079728950038393;	0.078839717777124;	0.077989331702865;	0.077146999603192;	0.076539362966428;	0.074182957656212;	0.073012626074237;	0.071319273131716;	0.069894153788803;	0.068468241196335;	0.067016702331070;	0.065677490709433;	0.063364992295984;	0.061556783208687;	0.059651836970829;	0.057755060871575;	0.055869168718570;	0.053811236304693;	0.051566873673506;	0.049589808763297;	0.047532465828915;	0.045385912308507;	0.043479419739152;	0.041839339512085;	0.040030569753829;	0.039497149001447;	0.039861263107970;	0.022119121792178
0.177709145685658;	0.066614432090983;	0.072604963945480;	0.075669507102454;	0.073190982004827;	0.071352687261948;	0.073831302924804;	0.075449858624502;	0.073375783017110;	0.075494969132790;	0.076642631515522;	0.077516468797127;	0.077727092560666;	0.079776682750045;	0.080282498384997;	0.079853580279785;	0.082210771895617;	0.081597123737109;	0.084477690862441;	0.083614582400132;	0.085793611204350;	0.085132865527538;	0.087547111919295;	0.086043487531836;	0.088478142734239;	0.088411972021156;	0.087385889173190;	0.088170913832637;	0.089492647932419;	0.091506808970708;	0.091001765330625;	0.093103103543350;	0.090797097789575;	0.093020811309779;	0.091685821833986;	0.092660713427219;	0.093512607309917;	0.094580521896428;	0.096043780233496;	0.096395281113394;	0.093977038725093;	0.094786569313373;	0.095167419651700;	0.096110457305270;	0.097174571124733;	0.097501429186993;	0.096764361901998;	0.099455092585307;	0.096330340733812;	0.096654536835226;	0.097011438717494;	0.096803091968349;	0.097055742456796;	0.097513601432937;	0.097860776919712;	0.098002166448693;	0.098949511894221;	0.097309122623678;	0.096231374079193;	0.095642970426174;	0.095294184060057;	0.094980946683890;	0.094531466557024;	0.093756486881006;	0.092881177208120;	0.091992453806990;	0.090996147644162;	0.090672253825556;	0.089537995078840;	0.088848250174985;	0.087375084485194;	0.086293439155039;	0.085333109617938;	0.084396839408971;	0.083500034336151;	0.082685823992536;	0.082042729635361;	0.079554614947248;	0.078305942133119;	0.076478242694196;	0.074931812678881;	0.073306474293437;	0.071694925508522;	0.070200176086779;	0.067676482158559;	0.065688252095504;	0.063596948610521;	0.061524750072705;	0.059469810683563;	0.057250081535483;	0.054837945046324;	0.052718369499704;	0.050524304868624;	0.048238440299333;	0.046217206421586;	0.044478919557424;	0.042582129427192;	0.042027990120443;	0.042438253944968;	0.023701916391066
0.199563119618047;	0.075492448309959;	0.081728392075037;	0.084707249533981;	0.081600708586459;	0.079213090459615;	0.081526903496880;	0.082798833988904;	0.080215957706099;	0.082325710206011;	0.083534949810416;	0.084468875274344;	0.084673382215387;	0.086879521494462;	0.087444546611924;	0.086980541009882;	0.089463293857885;	0.088638023839035;	0.091681137315112;	0.090803798579386;	0.093092024462743;	0.092415922182901;	0.094946628599970;	0.093304339126922;	0.095931530607649;	0.095841555011856;	0.094682623444228;	0.095533445744159;	0.096895234657708;	0.099061045209741;	0.098502587545601;	0.100659601677515;	0.098201888640524;	0.100583648089583;	0.099143291616873;	0.100137887583144;	0.101047448417020;	0.102194417245214;	0.103739768645794;	0.104134605834724;	0.101496636565758;	0.102342472998426;	0.102739090716423;	0.103737653791708;	0.104855174850460;	0.105175416891290;	0.104369948519028;	0.107172285226674;	0.103820357220904;	0.104052247366911;	0.104366523099227;	0.104087784789556;	0.104252013712721;	0.104680713956325;	0.104985685271757;	0.105073482377424;	0.106017310273371;	0.104238819513328;	0.103063083591867;	0.102410378968982;	0.102039085485125;	0.101703067740937;	0.101226912227371;	0.100412164837454;	0.099496231728850;	0.098559692624422;	0.097471340263552;	0.097130041322980;	0.095924533399864;	0.095178437866356;	0.093593655606973;	0.092410711489141;	0.091347023193602;	0.090308887389970;	0.089299423059403;	0.088160067882133;	0.087392043113144;	0.084693524142297;	0.083306638972993;	0.081309026003835;	0.079622763539822;	0.077868030461521;	0.076132845544713;	0.074530826859968;	0.071856961913573;	0.069755788283502;	0.067546051705593;	0.065364816258753;	0.063203405400150;	0.060878484754479;	0.058352608083978;	0.056136811405258;	0.053849416865099;	0.051463679704636;	0.049366338980212;	0.047567640618252;	0.045622462772863;	0.045102428501167;	0.045626957811753;	0.025659270146499
0.222657414150599;	0.088154464801050;	0.092132163028176;	0.094962360608084;	0.091129328864561;	0.087914748947242;	0.090051367322153;	0.090926890518663;	0.087588365177439;	0.089454315912725;	0.090724026751949;	0.091593523988194;	0.091763671073011;	0.094123183131665;	0.094818567007097;	0.094339772524488;	0.096968120824263;	0.096047488286745;	0.099239251073821;	0.098329729619808;	0.100726413119437;	0.100045955144512;	0.102650967888761;	0.100863995689705;	0.103688280107658;	0.103573489461001;	0.102306506261825;	0.103240309039617;	0.104599809067591;	0.106930963346272;	0.106325157080884;	0.108572458682673;	0.105968066780605;	0.108515800504891;	0.106957909041891;	0.107885981142391;	0.108825295950913;	0.110018377045448;	0.111601826925253;	0.111997448128234;	0.109121526946823;	0.109956984622767;	0.110328454910127;	0.111345637556099;	0.112486930859729;	0.112782810049050;	0.111903748628856;	0.114789438002449;	0.111233343144398;	0.111399682186784;	0.111717448101348;	0.111423252027543;	0.111579327592378;	0.112045744687157;	0.112374902778304;	0.112470898894560;	0.113463002066888;	0.111589200170750;	0.110340382818532;	0.109630047279644;	0.109188482533235;	0.108784945571221;	0.108223702291706;	0.107302958171565;	0.106270528491041;	0.105209969398821;	0.103868886830117;	0.103431149960651;	0.102085295458603;	0.101226501370951;	0.099489803632391;	0.098177250876446;	0.096997318120636;	0.095854996793437;	0.094743038062343;	0.093611198583531;	0.092775258463662;	0.089919318145079;	0.088447338106521;	0.086330323710776;	0.084549331593245;	0.082694537655787;	0.080868149815635;	0.079187692436569;	0.076381697426524;	0.074183176816006;	0.071873981920136;	0.069595765908408;	0.067340000107591;	0.064922731976996;	0.062293067457263;	0.059991646391967;	0.057619663122229;	0.055142555034977;	0.052979226034080;	0.051131104797652;	0.049148601971311;	0.048689903881343;	0.049358681222715;	0.028212958682564
