0.001351235974645;	0.000608430472848;	0.000723792343577;	0.000784090652056;	0.000780860981919;	0.000781030606453;	0.000823605980293;	0.000854056384377;	0.000834143932697;	0.000861174290491;	0.000878111176673;	0.000896119710577;	0.000902180409584;	0.000918333438870;	0.000922951695537;	0.000918632044628;	0.000948641424748;	0.000941527368393;	0.000979373358268;	0.000969233014413;	0.001000914397826;	0.001072696557903;	0.001108067569186;	0.001089862608574;	0.001120995683258;	0.001120916397240;	0.001108710086643;	0.001117881008601;	0.001139056414179;	0.001165023956384;	0.001157556885185;	0.001188743909276;	0.001156256131440;	0.001185763621001;	0.001166573793861;	0.001182972321345;	0.001194327066970;	0.001208693497403;	0.001230008244236;	0.001233993044041;	0.001201710854806;	0.001214067355629;	0.001219843505792;	0.001232868986562;	0.001247949738074;	0.001253391956495;	0.001243604627887;	0.001282302088100;	0.001238951117775;	0.001245384599356;	0.001251595495281;	0.001249407298706;	0.001260078576999;	0.001267307739989;	0.001273488118796;	0.001277073645941;	0.001292189586721;	0.001270179841046;	0.001256129518145;	0.001249188215045;	0.001246330494882;	0.001243463918245;	0.001238749619937;	0.001229297960068;	0.001218312941512;	0.001207201744731;	0.001197801241554;	0.001194632192866;	0.001180097680037;	0.001171839940124;	0.001152835216667;	0.001139560607552;	0.001127929873242;	0.001116284198660;	0.001105670907193;	0.001095289982948;	0.001089082937370;	0.001055513519241;	0.001040328165663;	0.001017811225419;	0.000998783274729;	0.000983064866228;	0.000963964058826;	0.000946216015704;	0.000913193103988;	0.000887517522454;	0.000860990385761;	0.000834141129637;	0.000807532823879;	0.000778145620972;	0.000746048302873;	0.000718066615264;	0.000688654087382;	0.000658346589904;	0.000631170685921;	0.000608614700268;	0.000582041407676;	0.000576173614635;	0.000583655250965;	0.000361251262517
0.001723108537110;	0.000704128079997;	0.000837479812616;	0.000907998734655;	0.000905399951388;	0.000906390179691;	0.000956041943813;	0.000990575192166;	0.000968128598603;	0.001000315352474;	0.001019976308611;	0.001039456579163;	0.001045831020355;	0.001065873691665;	0.001072168380390;	0.001068206741024;	0.001103529695788;	0.001096349817853;	0.001140806748602;	0.001129964598787;	0.001166659235489;	0.001127910819792;	0.001165330207225;	0.001146727955880;	0.001180071735439;	0.001180532017517;	0.001168302510820;	0.001178637824537;	0.001201511289518;	0.001229576456993;	0.001222539193198;	0.001256197375797;	0.001222937052098;	0.001255024312431;	0.001235916403714;	0.001254221579926;	0.001267451192497;	0.001283955717397;	0.001307779356162;	0.001313511922052;	0.001280815956931;	0.001295339193667;	0.001302973841860;	0.001318366599847;	0.001335920551295;	0.001343143739331;	0.001334127140143;	0.001376793158664;	0.001331917558999;	0.001339507649347;	0.001347190240587;	0.001346004214209;	0.001354092759600;	0.001362790326707;	0.001370376222015;	0.001375299049061;	0.001392720682235;	0.001370599549194;	0.001357195979912;	0.001351660345123;	0.001350313850169;	0.001349530942426;	0.001347018498283;	0.001339565530393;	0.001330526994694;	0.001320747511081;	0.001312568042179;	0.001311370275899;	0.001297703079183;	0.001290770116746;	0.001271846530450;	0.001258928116066;	0.001247593506378;	0.001236051936480;	0.001225327353861;	0.001214639702002;	0.001208084994889;	0.001171472514360;	0.001154571178791;	0.001129407677671;	0.001108112441991;	0.001093202302381;	0.001071602388893;	0.001051799606063;	0.001015370988789;	0.000987173829341;	0.000958051073557;	0.000928742635322;	0.000899769365973;	0.000867749616445;	0.000832704773031;	0.000802145753605;	0.000769942120407;	0.000736477940960;	0.000706435483622;	0.000681255574322;	0.000651848416196;	0.000644962539717;	0.000652794301705;	0.000530305927233
0.002128034128402;	0.000794760673936;	0.000934488807583;	0.001006448351046;	0.000998975688304;	0.000996431225935;	0.001048175119588;	0.001082793529460;	0.001055948450432;	0.001089971207263;	0.001110593418971;	0.001129827223353;	0.001135468286543;	0.001156950698494;	0.001163147849663;	0.001158100846567;	0.001195453857862;	0.001186232603081;	0.001232716266465;	0.001219761859164;	0.001257596387756;	0.001247494376249;	0.001288234894220;	0.001267788353419;	0.001304816848224;	0.001305365264665;	0.001291854988521;	0.001303521835883;	0.001328410122109;	0.001359384038492;	0.001351799443222;	0.001388524396057;	0.001352060691592;	0.001387059760475;	0.001366035981983;	0.001385556201386;	0.001399608782147;	0.001417095437442;	0.001442211185574;	0.001447739385229;	0.001411056701939;	0.001425714032454;	0.001432866731312;	0.001448460079272;	0.001466287303089;	0.001472745390375;	0.001461596851260;	0.001506650295624;	0.001456754996653;	0.001463858451986;	0.001471073035007;	0.001468778428331;	0.001481859709491;	0.001490622626836;	0.001498169416497;	0.001502732302363;	0.001520654393773;	0.001495795301655;	0.001480240673927;	0.001472983905954;	0.001470253097173;	0.001467781302810;	0.001463147102419;	0.001453018011426;	0.001441058885823;	0.001428950760010;	0.001418319781847;	0.001415279620941;	0.001398817677675;	0.001389580047653;	0.001367495463463;	0.001351912695684;	0.001338165192834;	0.001324398143520;	0.001311662657435;	0.001299201428499;	0.001291254607031;	0.001251736177586;	0.001233538774650;	0.001206652278931;	0.001184000622973;	0.001165323432166;	0.001142452265487;	0.001121309723218;	0.001082473312921;	0.001052266785176;	0.001020772892374;	0.000989037940285;	0.000957537110793;	0.000922757774344;	0.000884779704612;	0.000851560971969;	0.000816721408391;	0.000780613271327;	0.000748326278222;	0.000721248315636;	0.000690007438819;	0.000682475465987;	0.000690499468411;	0.000571234726330
0.002432507654010;	0.000896133851495;	0.001037667841198;	0.001111471747738;	0.001101242172856;	0.001098075353182;	0.001155420265367;	0.001193046703905;	0.001163206436345;	0.001200310150784;	0.001223255829851;	0.001243893326070;	0.001249583489573;	0.001292430231850;	0.001280894550035;	0.001275252212206;	0.001316075432295;	0.001307106012390;	0.001357652119997;	0.001343169687810;	0.001384018552509;	0.001373059615584;	0.001416894042141;	0.001394259229184;	0.001434784420313;	0.001435051459226;	0.001419815113109;	0.001432538045523;	0.001458710088905;	0.001492305183793;	0.001483881622542;	0.001523161079253;	0.001483247182953;	0.001520966422258;	0.001497924901386;	0.001518487967089;	0.001533437305693;	0.001552128362539;	0.001578881095708;	0.001584782178333;	0.001545005225679;	0.001560640284814;	0.001568319529519;	0.001585299276149;	0.001604696872508;	0.001611729994895;	0.001599807872037;	0.001648829345937;	0.001595080321726;	0.001603114975150;	0.001611019555035;	0.001608604428021;	0.001617181707606;	0.001626391097117;	0.001634095609876;	0.001638424528625;	0.001657067279106;	0.001629619535043;	0.001612164666913;	0.001603632964215;	0.001599453251698;	0.001596014284301;	0.001590399284198;	0.001579067636942;	0.001565970100552;	0.001552859748940;	0.001541190799838;	0.001538173192109;	0.001520804260770;	0.001511305049618;	0.001487963265202;	0.001471595665657;	0.001457197407649;	0.001442757575895;	0.001429230560030;	0.001415810917901;	0.001406898851883;	0.001363946520231;	0.001343349667960;	0.001313053990729;	0.001287309607442;	0.001341153490841;	0.001316288456453;	0.001293283372770;	0.001249302683817;	0.001214480558520;	0.001178025822148;	0.001141419645034;	0.001105150765402;	0.001065243402255;	0.001021707883792;	0.000983687772703;	0.000943873286090;	0.000902515993522;	0.000865647417042;	0.000834464124025;	0.000799056467009;	0.000790362153161;	0.000800106783097;	0.000608213855589
0.002785533396168;	0.001024769736478;	0.001166048776561;	0.001238537465895;	0.001220685787247;	0.001214585516135;	0.001276132872739;	0.001316707828910;	0.001283253969037;	0.001322625365073;	0.001346700170048;	0.001369404647730;	0.001374816678933;	0.001420263006039;	0.001409576910589;	0.001403405462561;	0.001447664057727;	0.001436853596329;	0.001491060672013;	0.001474255101582;	0.001517539183047;	0.001505019083178;	0.001551598226861;	0.001526118484979;	0.001569923469531;	0.001569619703404;	0.001552378159067;	0.001566103679060;	0.001593371190513;	0.001629803130343;	0.001620877975600;	0.001662562532211;	0.001619577311998;	0.001660526660067;	0.001636014292882;	0.001657891587138;	0.001674253651787;	0.001694650864863;	0.001723427867638;	0.001730064750577;	0.001687056653238;	0.001703635711032;	0.001711680952503;	0.001729754251051;	0.001750242004797;	0.001757165204803;	0.001743657150782;	0.001795965660837;	0.001737348374661;	0.001744633697146;	0.001752069463940;	0.001748542085950;	0.001856602657810;	0.001868454738315;	0.001878832267639;	0.001885173163414;	0.001907322674200;	0.001877340774326;	0.001858568273025;	0.001849637521116;	0.001846253593983;	0.001843053608516;	0.001837090842706;	0.001824366067833;	0.001809509038890;	0.001794130495963;	0.001780438218815;	0.001776298314497;	0.001755699314936;	0.001743816371229;	0.001716174708051;	0.001696334580837;	0.001678776214817;	0.001661311086706;	0.001644750069945;	0.001628703474142;	0.001617933980447;	0.001569033276784;	0.001545803491284;	0.001511563098495;	0.001482895799652;	0.001510936313487;	0.001485484630693;	0.001462068493755;	0.001415554407875;	0.001379267600791;	0.001340577510738;	0.001301607180626;	0.001262685799666;	0.001219378173050;	0.001171668584536;	0.001130040900282;	0.001086388599191;	0.001041257569747;	0.001001896786066;	0.000968782196300;	0.000932098424399;	0.000926305190745;	0.000943175138602;	0.001126456266008
0.003187211199521;	0.001174532777937;	0.001314772685666;	0.001387459497777;	0.001355196191236;	0.001340880686420;	0.001404626821512;	0.001447658941073;	0.001411362862210;	0.001453790847133;	0.001478888516926;	0.001503346735112;	0.001508760092822;	0.001556240900985;	0.001594983274231;	0.001538537054546;	0.001585857728564;	0.001651564595639;	0.001717964552336;	0.001704096839091;	0.001754238340349;	0.001739341042510;	0.001792644581659;	0.001764860228233;	0.001816358099628;	0.001816712012810;	0.001798196408505;	0.001815110924537;	0.001845960849670;	0.001888788305455;	0.001879608341877;	0.001926520004298;	0.001878370286736;	0.001925905605272;	0.001898560814470;	0.001922262998955;	0.001941191893763;	0.001964747295198;	0.001997388040159;	0.002005520686052;	0.001956528618068;	0.001975246717215;	0.001984347068583;	0.002005425790783;	0.002029241143069;	0.002037546834606;	0.002022857125118;	0.002082811773811;	0.002016522806877;	0.002024156074483;	0.002032741247175;	0.002028986862465;	0.002049464575923;	0.002063896826532;	0.002076740027447;	0.002085718134436;	0.002112518308325;	0.002082901932120;	0.002065597828388;	0.002059009399748;	0.002058094898036;	0.002057785492643;	0.002054631701099;	0.002044142852181;	0.002031506564888;	0.002017725810227;	0.002004817359820;	0.002003439526208;	0.001983780308419;	0.001973497423923;	0.001945879525227;	0.001926867556489;	0.001910483604954;	0.001894305120216;	0.001878711348191;	0.001863782537896;	0.001854603852695;	0.001802856915143;	0.001778984048473;	0.001741942526858;	0.001711376159605;	0.001711516876029;	0.001681718293667;	0.001654406970325;	0.001602329973734;	0.001562610071346;	0.001520646687921;	0.001479750675489;	0.001440199567151;	0.001396985853312;	0.001349826704141;	0.001310189403042;	0.001268312160260;	0.001223714679686;	0.001184351923733;	0.001147808579329;	0.001106197294595;	0.001093731282019;	0.001103266309793;	0.001486239881515
0.003799664410194;	0.001416747820798;	0.001561047959082;	0.001643560068867;	0.001597428149297;	0.001570613571770;	0.002687249568630;	0.001683960350522;	0.001642237577061;	0.001691160683288;	0.001719528998487;	0.001747106335165;	0.001754707309466;	0.001807777426097;	0.001847768437691;	0.001847681824338;	0.001843944532276;	0.001828611183279;	0.001894129780969;	0.001875460944402;	0.001926733807007;	0.001912937187763;	0.001969010176159;	0.001937278615573;	0.001992817730747;	0.001992197592016;	0.001970917320852;	0.001989295207193;	0.002021953114090;	0.002069400813439;	0.002060504874382;	0.002111564692751;	0.002061627754557;	0.002115627620513;	0.002088628772721;	0.002115783009735;	0.002139336570075;	0.002168169123582;	0.002206582683353;	0.002219250520703;	0.002168696230061;	0.002192142549629;	0.002205258710357;	0.002231883622668;	0.002261436728517;	0.002273897673132;	0.002261418457533;	0.002330274593114;	0.002260875597955;	0.002272467511102;	0.002285028578426;	0.002284021012716;	0.002310464705314;	0.002325842870608;	0.002339151276884;	0.002348371973921;	0.002377438526486;	0.002344819319725;	0.002325935993380;	0.002318812233598;	0.002318535488858;	0.002318848961040;	0.002316239954433;	0.002305660865444;	0.002292955598656;	0.002278043125862;	0.002262704066265;	0.002261425044214;	0.002239997999457;	0.002228597520454;	0.002198291119249;	0.002177214581625;	0.002159070955070;	0.002141493021973;	0.002124435733900;	0.002108400724231;	0.002100026746670;	0.002046421824851;	0.002024289574110;	0.001988039499708;	0.001961086318884;	0.002823269348449;	0.002822534356312;	0.002800435732587;	0.002730753466658;	0.002674038853471;	0.002613407723274;	0.002546491307310;	0.002476021134289;	0.002404397726410;	0.002320865073289;	0.002244901307056;	0.002165611207945;	0.002080284616329;	0.002004798271090;	0.001940504501229;	0.001865317482348;	0.001836277508801;	0.001857383267601;	0.002026927910859
0.004327744404642;	0.001622285165473;	0.001771921703733;	0.001848116858043;	0.001789093033829;	0.001746849411704;	0.002858068868222;	0.002547082039958;	0.001799991682100;	0.001852266906521;	0.001883554751626;	0.001912506220148;	0.001922110141937;	0.001979680113622;	0.002027689481298;	0.002024271213441;	0.002108004763041;	0.002068871995324;	0.002144327326035;	0.002128485446916;	0.002184444115467;	0.002169783729703;	0.002230553749126;	0.002195940829706;	0.002258595225661;	0.002257484377347;	0.002234126249880;	0.002255137933181;	0.002289812847763;	0.002342906248646;	0.002332426967027;	0.002386958458207;	0.002331549565680;	0.002391347988575;	0.002360565119731;	0.002387580147168;	0.002412930071283;	0.002444298284348;	0.002485520949529;	0.002499593250079;	0.002442823870510;	0.002467752556525;	0.002481577138986;	0.002511114839284;	0.002543974894581;	0.002558076792210;	0.002545443583268;	0.002621221396835;	0.002546201539254;	0.003688409141309;	0.003748410458928;	0.003772400474904;	0.003824390980401;	0.003867477170583;	0.003905490867190;	0.003934745604682;	0.003994277618705;	0.003952020401678;	0.003930529387078;	0.003925814625688;	0.003930008254719;	0.003934489204563;	0.003934102509928;	0.003921688746326;	0.003904492409719;	0.003884437609823;	0.003864410341175;	0.003870374238027;	0.003844996378189;	0.003837253299573;	0.003801575611884;	0.003781912670335;	0.003767473122980;	0.003754997497368;	0.003741202291570;	0.003734659715596;	0.003731250597540;	0.003650219424533;	0.003617812170179;	0.003556183064062;	0.003507139946446;	0.003506068785891;	0.003449287775957;	0.003395780737094;	0.003294577443948;	0.003212221830433;	0.003127892106922;	0.003038356019279;	0.002945287913689;	0.002852667950357;	0.002746461100238;	0.002650659079021;	0.002553110769600;	0.002449773131262;	0.002359877197271;	0.002283361686529;	0.002196327116446;	0.002159022150146;	0.002179244864604;	0.002655053561785
0.005033219006354;	0.001906747117374;	0.002070646492575;	0.002148622182710;	0.002072491257778;	0.002018057848238;	0.003129903398432;	0.002813653217866;	0.003679828456377;	0.002108406913490;	0.002141848612752;	0.002174895809279;	0.002185050615946;	0.002247782677485;	0.003183626109215;	0.003259802818355;	0.003410112324809;	0.003456011682143;	0.003611515140174;	0.003472101833902;	0.003573914809937;	0.003561879052496;	0.003675337290871;	0.003639112006819;	0.003751904808386;	0.003763900824159;	0.003739939317765;	0.003785885565480;	0.003855618020846;	0.003951425009588;	0.003943557948846;	0.004044658914060;	0.003964887071560;	0.004070171635798;	0.004026863905879;	0.004082056277543;	0.004131075305463;	0.004189371283305;	0.004265097878751;	0.004293498918090;	0.004205792438406;	0.004255352699594;	0.004279327244082;	0.004332218484763;	0.004392561320951;	0.004420359066201;	0.004405661802951;	0.004534916667075;	0.004415365988068;	0.004442882109722;	0.004476694537083;	0.004481122662202;	0.004599351843310;	0.004636208630400;	0.004669873230723;	0.004696182514161;	0.004759925976953;	0.004709894075927;	0.004685576750146;	0.004682430623646;	0.004692003559931;	0.004703906481644;	0.004711669097763;	0.004706476137662;	0.004695795802830;	0.004678932702309;	0.004657675368622;	0.004666785699733;	0.004636832041959;	0.004622952533710;	0.004573713760193;	0.004538699697485;	0.004506812699582;	0.004475720512191;	0.004440248917661;	0.004408013828059;	0.004383356240120;	0.004274056431235;	0.004220535888033;	0.004135024093041;	0.004068017362083;	0.004372749811273;	0.004363284357672;	0.004347369554250;	0.004269336960370;	0.004208253925163;	0.004146301210893;	0.004066915768991;	0.003974044816604;	0.003887356764778;	0.003771414085985;	0.003658594498613;	0.003538551756194;	0.003401756439163;	0.003280543763787;	0.003180240193951;	0.003058666052116;	0.002993350307076;	0.003020436536235;	0.003533820085206
0.008012232110961;	0.003202476724672;	0.003456813606912;	0.003604872412064;	0.003505916537282;	0.003435028454990;	0.004603139769062;	0.004321297003232;	0.005151362650762;	0.005279918767980;	0.006281963983495;	0.003747350617128;	0.003770753154249;	0.003890093011232;	0.003950006993010;	0.003929252697681;	0.004055472588954;	0.004111626564400;	0.004284129654713;	0.004300699464854;	0.004253661834354;	0.004245497380080;	0.004368220448587;	0.004324262842674;	0.004453531209137;	0.004464029182091;	0.004434575970455;	0.004486897324726;	0.004561259868701;	0.004670627582063;	0.004659637861081;	0.004770362236981;	0.004677734989769;	0.004796798129806;	0.004745526194736;	0.004802333723767;	0.004856848525091;	0.004922751909275;	0.005007263954135;	0.005040993113173;	0.004941972161705;	0.004998683155539;	0.005026592749399;	0.005089862357934;	0.005162399350241;	0.005198225559231;	0.005188135296216;	0.005340254816510;	0.005212356946870;	0.005232595863606;	0.005280643998322;	0.005296481857893;	0.005354678082055;	0.005411316644999;	0.005467670122193;	0.005520245432977;	0.005618753529619;	0.005594063024946;	0.005599498260929;	0.005628453387870;	0.005670348860402;	0.005716580615415;	0.005758932610477;	0.005787420815541;	0.005810036379616;	0.005824894478662;	0.005832918006632;	0.005883985570604;	0.005890809430279;	0.005919286300337;	0.005909351724358;	0.005918585399610;	0.005933407005617;	0.005951203800084;	0.005961571784533;	0.005983389579400;	0.006000873339049;	0.005905389386924;	0.005874402275500;	0.005791360412816;	0.005725520659684;	0.005689140177865;	0.005597370727742;	0.005512562454465;	0.005359219467266;	0.005230691109525;	0.005113618711908;	0.004979260333112;	0.004834481388004;	0.004711994435183;	0.004559029630967;	0.004415991946762;	0.004273291172126;	0.004114099775455;	0.003976895921448;	0.003868852146061;	0.003734709194703;	0.003658551724935;	0.003700407362364;	0.005738449469885
