0.000000024840417;	0.000000012759738;	0.000000014915186;	0.000000016009718;	0.000000015960565;	0.000000015967219;	0.000000016730312;	0.000000017245861;	0.000000016870580;	0.000000024199075;	0.000119394981884;	0.000354348794413;	0.000497556016097;	0.000000018334705;	0.000000018423037;	0.000000018369217;	0.000000018903914;	0.000000018864211;	0.000000019545323;	0.000000019421747;	0.000000020003946;	0.000000021593108;	0.000000022217525;	0.000000021923591;	0.000000022438867;	0.000000022428695;	0.000000022220092;	0.000000022380034;	0.000000022754749;	0.000000023191130;	0.000000023068231;	0.000000023609131;	0.000000023051474;	0.000000023572455;	0.000000023222513;	0.000000023503182;	0.000000023717260;	0.000000023987496;	0.000000024379348;	0.000000024436339;	0.000000023892362;	0.000000024113089;	0.000000024190790;	0.000000024429518;	0.000000024713497;	0.000000024832320;	0.000000024684603;	0.000000025346165;	0.000000024602008;	0.000000024719096;	0.000000024830936;	0.000000024789216;	0.000000024976357;	0.000000025076737;	0.000000025166084;	0.000000025225156;	0.000000025486264;	0.000000025091485;	0.000000024838258;	0.000000024701830;	0.000000024638532;	0.000000024578908;	0.000000024501159;	0.000000024338238;	0.000000024143765;	0.000000023937798;	0.000000023768325;	0.000000023707000;	0.000000023452910;	0.000000023291421;	0.000000022970451;	0.000000022742514;	0.000000022541074;	0.000000022336684;	0.000000022116570;	0.000000021931464;	0.000000021829514;	0.000000021219767;	0.000000020928364;	0.000000020495617;	0.000000020126793;	0.000000019808295;	0.000000019425320;	0.000000019067012;	0.000000018430135;	0.000000017922616;	0.000000017401006;	0.000000016870121;	0.000000016342581;	0.000000015765021;	0.000000015126595;	0.000000014568862;	0.000000013977229;	0.000000013384145;	0.000000012831150;	0.000000012361918;	0.000000011780496;	0.000000011517832;	0.000000011571218;	0.000000007505524
0.000000031545097;	0.000000014692283;	0.000000017181756;	0.000000018463521;	0.000000018446606;	0.000000018505191;	0.000000019433336;	0.000000020094211;	0.000000019753531;	0.000000027202947;	0.000119398074286;	0.000354351951565;	0.000497559205567;	0.000000021642972;	0.000000021772283;	0.000000021712425;	0.000000022337410;	0.000000022247189;	0.000000023029497;	0.000000022870397;	0.000000023543607;	0.000000022751450;	0.000000023423070;	0.000000023132525;	0.000000023695154;	0.000000023702974;	0.000000023504380;	0.000000023695228;	0.000000024109990;	0.000000024593061;	0.000000024485819;	0.000000025078307;	0.000000024510630;	0.000000025083256;	0.000000024734183;	0.000000025049275;	0.000000025295721;	0.000000025601187;	0.000000026032505;	0.000000026110481;	0.000000025547245;	0.000000025795089;	0.000000025891083;	0.000000026159137;	0.000000026475649;	0.000000026615453;	0.000000026472605;	0.000000027196491;	0.000000026420794;	0.000000026571764;	0.000000026716484;	0.000000026700562;	0.000000026861833;	0.000000027011602;	0.000000027157616;	0.000000027278188;	0.000000027621104;	0.000000027263361;	0.000000027062050;	0.000000026989657;	0.000000026988573;	0.000000026996216;	0.000000026981542;	0.000000026868908;	0.000000026714079;	0.000000026526323;	0.000000026366124;	0.000000026324773;	0.000000026065691;	0.000000025904551;	0.000000025560626;	0.000000025314060;	0.000000025093867;	0.000000024869150;	0.000000024624281;	0.000000024418511;	0.000000024301138;	0.000000023626535;	0.000000023299131;	0.000000022816612;	0.000000022408585;	0.000000022122846;	0.000000021709312;	0.000000021328369;	0.000000020639885;	0.000000020095262;	0.000000019532732;	0.000000018960952;	0.000000018391300;	0.000000017763243;	0.000000017063979;	0.000000016450852;	0.000000015796661;	0.000000015133317;	0.000000014512791;	0.000000013981070;	0.000000013327953;	0.000000013022608;	0.000000013072473;	0.000663694931299
0.000000038960085;	0.000000016535572;	0.000000019268987;	0.000000020645343;	0.000000020577779;	0.000000020596406;	0.000000021572888;	0.000000022236650;	0.000000021821758;	0.000000029288629;	0.000119400143284;	0.000354353991062;	0.000497561198863;	0.000000023636573;	0.000000023742945;	0.000000023647066;	0.000000024289036;	0.000000024150696;	0.000000024967329;	0.000000024771352;	0.000000025464806;	0.000000025275731;	0.000000026014428;	0.000000025696297;	0.000000026323400;	0.000000026330372;	0.000000026111875;	0.000000026323886;	0.000000026776628;	0.000000027306418;	0.000000027184479;	0.000000027828608;	0.000000027197579;	0.000000027820220;	0.000000027429348;	0.000000027763908;	0.000000028026627;	0.000000028354004;	0.000000028815661;	0.000000028894053;	0.000000028267365;	0.000000028529703;	0.000000028627134;	0.000000028914939;	0.000000029255441;	0.000000029400268;	0.000000029236162;	0.000000030021278;	0.000000029165464;	0.000000029312063;	0.000000029454875;	0.000000029422456;	0.000000029678376;	0.000000029823609;	0.000000029958451;	0.000000030058496;	0.000000030393034;	0.000000029959431;	0.000000029690714;	0.000000029556604;	0.000000029502150;	0.000000029450305;	0.000000029371109;	0.000000029186422;	0.000000028959107;	0.000000028716293;	0.000000028504230;	0.000000028425811;	0.000000028116704;	0.000000027916464;	0.000000027522990;	0.000000027237742;	0.000000026985377;	0.000000026733041;	0.000000026462576;	0.000000026238087;	0.000000026109218;	0.000000025389769;	0.000000025046526;	0.000000024536624;	0.000000024105332;	0.000000023752386;	0.000000023309919;	0.000000022894395;	0.000000022147837;	0.000000021552256;	0.000000020931824;	0.000000020301104;	0.000000019671398;	0.000000018980326;	0.000000018214973;	0.000000017542796;	0.000000016830529;	0.000000016110303;	0.000000015439991;	0.000000014866146;	0.000000014169578;	0.000000013840409;	0.000000013888083;	0.000765060595197
0.000000045166005;	0.000000018758808;	0.000000021673380;	0.000000023110315;	0.000000022958210;	0.000000022914118;	0.000000023948034;	0.000000024622567;	0.000000024124268;	0.000000031651407;	0.000119402543051;	0.000354356398346;	0.000497563602455;	0.000929238132494;	0.000000026213802;	0.000000026117959;	0.000000026828625;	0.000000026703074;	0.000000027596937;	0.000000027379379;	0.000000028123763;	0.000000027916713;	0.000000028709392;	0.000000028351322;	0.000000029037360;	0.000000029036951;	0.000000028790696;	0.000000029021508;	0.000000029509168;	0.000000030086888;	0.000000029953095;	0.000000030654629;	0.000000029966995;	0.000000030649106;	0.000000030227534;	0.000000030591597;	0.000000030884497;	0.000000031248737;	0.000000031755316;	0.000000031849750;	0.000000031172629;	0.000000031461703;	0.000000031571584;	0.000000031889697;	0.000000032262236;	0.000000032416649;	0.000000032232275;	0.000000033081260;	0.000000032139346;	0.000000032271061;	0.000000032406522;	0.000000032353118;	0.000000032500716;	0.000000032633914;	0.000000032754644;	0.000000032839273;	0.000000033180206;	0.000000032694692;	0.000000032392484;	0.000000032241467;	0.000000032171394;	0.000000032118098;	0.000000032042093;	0.000000031857670;	0.000000031631747;	0.000000031391664;	0.000000031181133;	0.000000031120666;	0.000000030808203;	0.000000030611738;	0.000000030200565;	0.000000029901719;	0.000000029634216;	0.000000029362777;	0.000000029064310;	0.000000028811420;	0.000000028652409;	0.000000027851582;	0.000000027447722;	0.000000026858608;	0.000000026355869;	0.000321956620717;	0.000329652943813;	0.000336687369538;	0.000334097568044;	0.000329180293002;	0.000322423789082;	0.000314836854992;	0.000306649611391;	0.000297097399805;	0.000286200321129;	0.000276815431331;	0.000266866107134;	0.000257537251292;	0.000249655811842;	0.000243480042559;	0.000237412968947;	0.000237341268526;	0.000245302293262;	0.000859858268398
0.000000051512313;	0.000000021128949;	0.000000024065653;	0.000000025538098;	0.000000025333427;	0.000000025275445;	0.000000026425896;	0.000000027154256;	0.000000026599714;	0.000000034198485;	0.000119405151756;	0.000354359033935;	0.000497566243580;	0.000929240835224;	0.000000028936669;	0.000000028830796;	0.000000029612577;	0.000000029437574;	0.000000030400863;	0.000000030152103;	0.000000030950712;	0.000000030731124;	0.000000031585235;	0.000000031192177;	0.000000031949173;	0.000000031948385;	0.000000031675008;	0.000000031934239;	0.000000032457180;	0.000000033090567;	0.000000032947452;	0.000000033704028;	0.000000032953945;	0.000000033690474;	0.000000033227754;	0.000000033609344;	0.000000033915838;	0.000000034296759;	0.000000034824120;	0.000000034909400;	0.000000034153824;	0.000000034442297;	0.000000034538558;	0.000000034862921;	0.000000035246204;	0.000000035393308;	0.000000035177831;	0.000000036083311;	0.000000035057860;	0.000000035199951;	0.000000035345434;	0.000000035290242;	0.000411510463792;	0.000425030748092;	0.000438579918196;	0.000450164910103;	0.000461970854095;	0.000462885852266;	0.000464900330080;	0.000467384150044;	0.000470211135557;	0.000472483899524;	0.000474384616743;	0.000474592160616;	0.000474647890912;	0.000473105887407;	0.000471985380528;	0.000472923003666;	0.000470453334085;	0.000469034238993;	0.000465225246402;	0.000462639901283;	0.000460389165234;	0.000458182436505;	0.000455008617649;	0.000452514506428;	0.000452216527793;	0.000443124686148;	0.000439133838768;	0.000431979947387;	0.000426852798194;	0.000650336956089;	0.000662585699552;	0.000674513023156;	0.000673267610173;	0.000672009684769;	0.000667437295684;	0.000662121224810;	0.000655907047138;	0.000646894209256;	0.000634892660868;	0.000626073001914;	0.000616143777645;	0.000608448557162;	0.000605365748445;	0.000605925721612;	0.000608853447028;	0.000627797468077;	0.000663480883007;	0.000953782569292
0.000000058914783;	0.000000024132667;	0.000000027011781;	0.000000028429275;	0.000000028084350;	0.000000027981688;	0.000000029225109;	0.000000030007831;	0.000000029373577;	0.000000037007948;	0.000119407984846;	0.000354361899368;	0.000497569094076;	0.000929243732626;	0.002167996577997;	0.000000031734384;	0.000000032583700;	0.000329693865931;	0.000365006569132;	0.000386580259936;	0.000403777029405;	0.000397703274309;	0.000410809258682;	0.000413977689137;	0.000427925392621;	0.000431681021750;	0.000434068648082;	0.000441143845950;	0.000450955856772;	0.000463409084071;	0.000465353440560;	0.000476846573148;	0.000471635164193;	0.000485415587215;	0.000483110111846;	0.000489285287725;	0.000496590037949;	0.000505156799035;	0.000514873117611;	0.000519832576900;	0.000513094475305;	0.000519091584523;	0.000521996574000;	0.000529002007642;	0.000536886315577;	0.000541575232636;	0.000541965423183;	0.000556967804356;	0.000545117944013;	0.000548103453165;	0.000551791799361;	0.000552692336894;	0.000612074621455;	0.000632935314679;	0.000654637349205;	0.000677746416300;	0.000705969415036;	0.000720204927061;	0.000737550694044;	0.000756689805566;	0.000777416201153;	0.000797737998828;	0.000817932266400;	0.000835321084215;	0.000852121740066;	0.000864365025230;	0.000876046650023;	0.000890846259935;	0.000898748299315;	0.000906943110121;	0.000911020416565;	0.000917227398377;	0.000924193130175;	0.000931513510307;	0.000936809714236;	0.000942754084274;	0.000954030874398;	0.000948535747895;	0.000952210534080;	0.000948261615115;	0.000949425767056;	0.001076409283330;	0.001088030409171;	0.001101204783184;	0.001100813423869;	0.001107661606026;	0.001112897889590;	0.001123291224845;	0.001137893617481;	0.001152403951921;	0.001164567092824;	0.001181503187296;	0.001193288897506;	0.001198886577368;	0.001201626960147;	0.001191953238146;	0.001177120695776;	0.001161335011367;	0.001154223444445;	0.001044853284920
0.000730500156685;	0.000321886075596;	0.000369744632033;	0.000391281584953;	0.000389574750894;	0.000394794041514;	0.000425303036430;	0.000428550655780;	0.000425425939439;	0.000437870941562;	0.000564261229642;	0.000811002062926;	0.000958720973536;	0.001407138438939;	0.002641459907364;	0.003208854452733;	0.000485731713083;	0.000486079605744;	0.000498485082579;	0.000500578159295;	0.000512470372879;	0.000514885243738;	0.000526453862746;	0.000526415381964;	0.000540682288949;	0.000542599799693;	0.000543707931280;	0.000551735028604;	0.000564908796223;	0.000583544759177;	0.000591022390405;	0.000611670773499;	0.000613131386860;	0.000639981903244;	0.000647445652748;	0.000666302315220;	0.000688106234091;	0.000712769440464;	0.000739612061756;	0.000761213264826;	0.000766644254477;	0.000790089731463;	0.000809593599801;	0.000835721848474;	0.000863654797780;	0.000886900245474;	0.000903965008667;	0.000944258114249;	0.000941457317369;	0.000960720579825;	0.000981960754260;	0.000998435641743;	0.001086560115797;	0.001110677561066;	0.001133845832551;	0.001158967665799;	0.001193120254702;	0.001205928397243;	0.001224300483977;	0.001245704841569;	0.001270200447255;	0.001294467720410;	0.001319449415013;	0.001340932203942;	0.001362349186711;	0.001376419957571;	0.001389706778471;	0.001409486636830;	0.001420405058751;	0.001432775313622;	0.001441248986149;	0.001453900902239;	0.001469364669394;	0.001487875891086;	0.001505861454677;	0.001527810102387;	0.001562555008206;	0.001580675503213;	0.001616016129148;	0.001642301889320;	0.001682400897616;	0.001778936778489;	0.001824303568353;	0.001866462279850;	0.001882861608123;	0.001901529558177;	0.001898368572537;	0.001891291571880;	0.001874913470870;	0.001844144455744;	0.001799937980771;	0.001755062296089;	0.001702511328439;	0.001643590368821;	0.001589451562605;	0.001528196579677;	0.001474172671109;	0.001425741511075;	0.001396946152428;	0.001145949259766
0.000970513206528;	0.000409880901314;	0.000463378078061;	0.000485349347873;	0.000479176389179;	0.000481725851448;	0.000513037882060;	0.000522890206376;	0.000509205832325;	0.000523100537472;	0.000650565471690;	0.000898781081306;	0.001047961387432;	0.001500406038225;	0.002761577649801;	0.003320776289246;	0.004157516798948;	0.000863295404029;	0.000903326220770;	0.000923743495985;	0.000948288809660;	0.000952507725388;	0.000972523235970;	0.000976637161981;	0.001003322440214;	0.001007079545572;	0.001010408683298;	0.001023519991623;	0.001042393697588;	0.001070390957912;	0.001076678369688;	0.001101432324927;	0.001095551671048;	0.001131259879792;	0.001133819254696;	0.001152367289966;	0.001176885809790;	0.001206439793159;	0.001238378889113;	0.001263455202922;	0.001263697636379;	0.001290899258129;	0.001312914104749;	0.001345866581508;	0.001381961536291;	0.001411225019493;	0.001432739164451;	0.001488462736886;	0.001481892977978;	0.001519114398684;	0.001548727328335;	0.001571938607570;	0.001645860267708;	0.001678137790305;	0.001707152057518;	0.001737336592134;	0.001779812734495;	0.001793235794218;	0.001814171222856;	0.001838946658097;	0.001868837180321;	0.001900267606632;	0.001935556012544;	0.001970291505675;	0.002009993608661;	0.002044085927053;	0.002080060433095;	0.002133153533281;	0.002180039338948;	0.002232564148712;	0.002283880902590;	0.002341586602444;	0.002402787989217;	0.002466254667982;	0.002520193407020;	0.002569959983342;	0.002622210670120;	0.002642995436318;	0.002667199408752;	0.002658050326329;	0.002655890071996;	0.002644961699628;	0.002620248147196;	0.002592706118287;	0.002538490482853;	0.002494891405816;	0.002429623129761;	0.002370638532845;	0.002309148780226;	0.002238498093537;	0.002159057596515;	0.002086009160924;	0.002008627414129;	0.001926570717901;	0.001853270602985;	0.001773441128670;	0.001705168898383;	0.001642633638252;	0.001603352952673;	0.001251686369983
0.001811963728621;	0.000784600943968;	0.000871613939907;	0.000903249061350;	0.000894593185830;	0.000902798434557;	0.000953500706865;	0.000975340636579;	0.000975123981266;	0.000982179315550;	0.001113660827004;	0.001373851883405;	0.001527475314199;	0.001987323794582;	0.003260911314418;	0.003837912073104;	0.004668952749961;	0.006051855266721;	0.007231104377843;	0.001298764505965;	0.001334710529009;	0.001354878349327;	0.001385551793532;	0.001399594366838;	0.001443355491824;	0.001454304466045;	0.001467185490164;	0.001491868837691;	0.001522288741462;	0.001567597266013;	0.001582079964029;	0.001616887116184;	0.001613367381691;	0.001666536709501;	0.001673337232867;	0.001697354648855;	0.001731329714783;	0.001772134197659;	0.001813984948527;	0.001847705435986;	0.001847114525368;	0.001879805151682;	0.001905648353026;	0.001946768760871;	0.001991630578652;	0.002027709866637;	0.002055163715478;	0.002127594985537;	0.002121040424296;	0.002154138376289;	0.002196504678298;	0.002234430134278;	0.002307299981153;	0.002366648458845;	0.002425180974520;	0.002489540649299;	0.002574142579573;	0.002629964030855;	0.002699311185649;	0.002774835201144;	0.002857962108581;	0.002941217580912;	0.003024888106374;	0.003101028728968;	0.003174865985018;	0.003227924217878;	0.003262032695164;	0.003313737907342;	0.003343672530144;	0.003367490243835;	0.003377464541613;	0.003384358424732;	0.003388959508413;	0.003393650593774;	0.003383246101678;	0.003369847996921;	0.003362289292569;	0.003326347828275;	0.003299970584277;	0.003240607580659;	0.003198165056822;	0.003155614706292;	0.003101938969008;	0.003049541471034;	0.002972458380637;	0.002910809594089;	0.002825226785911;	0.002748875238836;	0.002670698145843;	0.002583125693849;	0.002486225871441;	0.002396843652275;	0.002303152888296;	0.002203772006912;	0.002115028123459;	0.002018821913118;	0.001937035272589;	0.001860430672514;	0.001810476104420;	0.001892667250101
0.002501319814992;	0.001076255092470;	0.001178254325349;	0.001215538008160;	0.001202672972404;	0.001216067176009;	0.001284783021621;	0.001322426621680;	0.001330335194572;	0.001371343156598;	0.001526065043126;	0.001778416973838;	0.001949973069380;	0.002421181372628;	0.003714060059855;	0.004308383465620;	0.005157646980886;	0.006545684224065;	0.007739372964957;	0.009191654132145;	0.001807792947791;	0.001840169872747;	0.001875270447336;	0.001897007649372;	0.001954971841911;	0.001969169576251;	0.001989465692629;	0.002023702102502;	0.002060232755962;	0.002121706783698;	0.002143655803482;	0.002184148362955;	0.002183448144785;	0.002254069833918;	0.002268132048924;	0.002297563149977;	0.002345561515040;	0.002404547798977;	0.002464857593068;	0.002522471287914;	0.002541343765791;	0.002600466051726;	0.002656933509165;	0.002738938541522;	0.002829145444164;	0.002911920200344;	0.002990713081717;	0.003125880217565;	0.003169456108832;	0.003247382064857;	0.003341632907541;	0.003429705259852;	0.003531459830017;	0.003634662845291;	0.003722330501697;	0.003803536009296;	0.003895272885465;	0.003943319362880;	0.003993448967761;	0.004035990773815;	0.004064181465511;	0.004093818866102;	0.004120715507655;	0.004137405390124;	0.004153205116377;	0.004147128416572;	0.004119371862947;	0.004124662413599;	0.004111218265960;	0.004097339970110;	0.004073693743142;	0.004050019832140;	0.004028870615115;	0.004012695433047;	0.003981952957394;	0.003950789791515;	0.003927190428545;	0.003874937334626;	0.003834403287784;	0.003756723176199;	0.003699472748689;	0.003638605697033;	0.003567921621143;	0.003499231897849;	0.003403342156779;	0.003324905558659;	0.003219142889779;	0.003124252145321;	0.003027605922398;	0.002921028979010;	0.002804564450407;	0.002697012542638;	0.002585687938601;	0.002468291446162;	0.002364023130064;	0.002252078698025;	0.002157835189313;	0.002068847627077;	0.002010259165103;	0.002318266127488
