0.000000027048951;	0.000000012179520;	0.000000014488826;	0.000000015695874;	0.000000015631223;	0.000000015634618;	0.000000016486889;	0.000000017096443;	0.000000016697837;	0.000000024892388;	0.000130054155390;	0.000381662470608;	0.000528357049695;	0.000000018383137;	0.000000018475585;	0.000000018389115;	0.000000018989840;	0.000000018847432;	0.000000019605030;	0.000000019402041;	0.000000020036237;	0.000000021473168;	0.000000022181222;	0.000000021816796;	0.000000022440016;	0.000000022438429;	0.000000022194084;	0.000000022377667;	0.000000022801555;	0.000000023321371;	0.000000023171896;	0.000000023796196;	0.000000023145858;	0.000000023736536;	0.000000023352396;	0.000000023680660;	0.000000023907959;	0.000000024195545;	0.000000024622222;	0.000000024701990;	0.000000024055767;	0.000000024303119;	0.000000024418745;	0.000000024679489;	0.000000024981374;	0.000000025090316;	0.000000024894394;	0.000000025669037;	0.000000024801240;	0.000000024930025;	0.000000025054355;	0.000000025010551;	0.000000025224168;	0.000000025368881;	0.000000025492600;	0.000000025564374;	0.000000025866964;	0.000000025426375;	0.000000025145116;	0.000000025006166;	0.000000024948960;	0.000000024891577;	0.000000024797207;	0.000000024608004;	0.000000024388107;	0.000000024165683;	0.000000023977505;	0.000000023914067;	0.000000023623116;	0.000000023457813;	0.000000023077378;	0.000000022811648;	0.000000022578824;	0.000000022345702;	0.000000022133246;	0.000000021925441;	0.000000021801189;	0.000000021129199;	0.000000020825219;	0.000000020374477;	0.000000019993576;	0.000000019678926;	0.000000019296568;	0.000000018941289;	0.000000018280238;	0.000000017766266;	0.000000017235248;	0.000000016697781;	0.000000016165138;	0.000000015576867;	0.000000014934345;	0.000000014374209;	0.000000013785431;	0.000000013178738;	0.000000012634732;	0.000000012183208;	0.000000011651266;	0.000000011533805;	0.000000011683572;	0.000000007231503
0.000000034493071;	0.000000014095189;	0.000000016764615;	0.000000018176258;	0.000000018124235;	0.000000018144058;	0.000000019137983;	0.000000019829268;	0.000000019379933;	0.000000027677705;	0.000130056995237;	0.000381665339915;	0.000528359925283;	0.000000021336588;	0.000000021462595;	0.000000021383291;	0.000000022090383;	0.000000021946657;	0.000000022836593;	0.000000022619555;	0.000000023354106;	0.000000022578443;	0.000000023327502;	0.000000022955123;	0.000000023622597;	0.000000023631811;	0.000000023387001;	0.000000023593893;	0.000000024051772;	0.000000024613579;	0.000000024472707;	0.000000025146475;	0.000000024480672;	0.000000025122992;	0.000000024740492;	0.000000025106923;	0.000000025371753;	0.000000025702139;	0.000000026179039;	0.000000026293793;	0.000000025639288;	0.000000025930013;	0.000000026082843;	0.000000026390974;	0.000000026742368;	0.000000026886961;	0.000000026706467;	0.000000027560553;	0.000000026662236;	0.000000026814174;	0.000000026967964;	0.000000026944222;	0.000000027106138;	0.000000027280245;	0.000000027432099;	0.000000027530644;	0.000000027879389;	0.000000027436570;	0.000000027168258;	0.000000027057446;	0.000000027030492;	0.000000027014820;	0.000000026964526;	0.000000026815333;	0.000000026634400;	0.000000026438635;	0.000000026274899;	0.000000026250922;	0.000000025977333;	0.000000025838549;	0.000000025459738;	0.000000025201138;	0.000000024974243;	0.000000024743205;	0.000000024528521;	0.000000024314576;	0.000000024183364;	0.000000023450458;	0.000000023112128;	0.000000022608407;	0.000000022182120;	0.000000021883650;	0.000000021451265;	0.000000021054854;	0.000000020325628;	0.000000019761179;	0.000000019178202;	0.000000018591508;	0.000000018011523;	0.000000017370554;	0.000000016669028;	0.000000016057300;	0.000000015412650;	0.000000014742766;	0.000000014141378;	0.000000013637328;	0.000000013048658;	0.000000012910817;	0.000000013067592;	0.000647794090202
0.000000042598844;	0.000000015909466;	0.000000018706534;	0.000000020147015;	0.000000019997428;	0.000000019946493;	0.000000020982299;	0.000000021675288;	0.000000021137905;	0.000000029472430;	0.000130058809204;	0.000381667148949;	0.000528361719636;	0.000000023159761;	0.000000023283815;	0.000000023182785;	0.000000023930515;	0.000000023745925;	0.000000024676431;	0.000000024417111;	0.000000025174480;	0.000000024972259;	0.000000025787800;	0.000000025378502;	0.000000026119736;	0.000000026130714;	0.000000025860266;	0.000000026093813;	0.000000026592025;	0.000000027212058;	0.000000027060230;	0.000000027795388;	0.000000027065460;	0.000000027766069;	0.000000027345216;	0.000000027735971;	0.000000028017275;	0.000000028367321;	0.000000028870087;	0.000000028980750;	0.000000028246438;	0.000000028539848;	0.000000028683030;	0.000000028995177;	0.000000029352041;	0.000000029481318;	0.000000029258148;	0.000000030160024;	0.000000029161224;	0.000000029303420;	0.000000029447841;	0.000000029401908;	0.000000029663768;	0.000000029839184;	0.000000029990255;	0.000000030081594;	0.000000030440357;	0.000000029942730;	0.000000029631358;	0.000000029486093;	0.000000029431428;	0.000000029381947;	0.000000029289180;	0.000000029086417;	0.000000028847020;	0.000000028604640;	0.000000028391830;	0.000000028330972;	0.000000028001438;	0.000000027816520;	0.000000027374432;	0.000000027062497;	0.000000026787301;	0.000000026511713;	0.000000026256775;	0.000000026007327;	0.000000025848248;	0.000000025057171;	0.000000024692896;	0.000000024154684;	0.000000023701245;	0.000000023327366;	0.000000022869533;	0.000000022446303;	0.000000021668878;	0.000000021064206;	0.000000020433763;	0.000000019798495;	0.000000019167914;	0.000000018471703;	0.000000017711461;	0.000000017046490;	0.000000016349074;	0.000000015626264;	0.000000014979945;	0.000000014437900;	0.000000013812523;	0.000000013661748;	0.000000013822372;	0.000737867131834
0.000000048693775;	0.000000017938747;	0.000000020771965;	0.000000022249367;	0.000000022044592;	0.000000021981199;	0.000000023129125;	0.000000023882329;	0.000000023284988;	0.000000031681187;	0.000130061064473;	0.000381669432317;	0.000528364003986;	0.000803579624996;	0.000000025640861;	0.000000025527913;	0.000000026345110;	0.000000026165560;	0.000000027177389;	0.000000026887481;	0.000000027705190;	0.000000027485815;	0.000000028363290;	0.000000027910188;	0.000000028721418;	0.000000028726764;	0.000000028421764;	0.000000028676450;	0.000000029200361;	0.000000029872865;	0.000000029704243;	0.000000030490536;	0.000000029691542;	0.000000030446604;	0.000000029985360;	0.000000030396990;	0.000000030696245;	0.000000031070401;	0.000000031605936;	0.000000031724063;	0.000000030927811;	0.000000031240792;	0.000000031394515;	0.000000031734414;	0.000000032122714;	0.000000032263503;	0.000000032024846;	0.000000033006155;	0.000000031930211;	0.000000032091048;	0.000000032249281;	0.000000032200935;	0.000000032372635;	0.000000032556988;	0.000000032711216;	0.000000032797872;	0.000000033171061;	0.000000032621614;	0.000000032272204;	0.000000032101417;	0.000000032017748;	0.000000031948907;	0.000000031836506;	0.000000031609670;	0.000000031347484;	0.000000031085042;	0.000000030851454;	0.000000030791048;	0.000000030443357;	0.000000030253203;	0.000000029785949;	0.000000029458303;	0.000000029170080;	0.000000028881024;	0.000000028610241;	0.000000028341608;	0.000000028163207;	0.000000027303390;	0.000000026891083;	0.000000026284627;	0.000000025769277;	0.000325495036009;	0.000331620964072;	0.000336989392092;	0.000332850778383;	0.000327234116035;	0.000319993803380;	0.000312089745131;	0.000303677518288;	0.000293889909436;	0.000282856289521;	0.000273334084008;	0.000263463445684;	0.000253724249759;	0.000245814064768;	0.000239720096240;	0.000234174841678;	0.000236668516885;	0.000247934985154;	0.000815425778121
0.000000055760620;	0.000000020513772;	0.000000023341886;	0.000000024792960;	0.000000024435606;	0.000000024313491;	0.000000025545542;	0.000000026357769;	0.000000025688092;	0.000000034129685;	0.000130063535573;	0.000381671944794;	0.000528366510896;	0.000803582183944;	0.000000028216816;	0.000000028093276;	0.000000028979242;	0.000000028762839;	0.000000029847952;	0.000000029511540;	0.000000030377997;	0.000000030127371;	0.000000031059789;	0.000000030549737;	0.000000031426623;	0.000000031420542;	0.000000031075402;	0.000000031350158;	0.000000031895997;	0.000000032625290;	0.000000032446626;	0.000000033281065;	0.000000032420590;	0.000000033240311;	0.000000032749624;	0.000000033187562;	0.000000033515097;	0.000000033923407;	0.000000034499463;	0.000000034632320;	0.000000033771387;	0.000000034103265;	0.000000034264314;	0.000000034626104;	0.000000035036227;	0.000000035174815;	0.000000034904412;	0.000000035951520;	0.000000034778123;	0.000000034923960;	0.000000035072809;	0.000000035002198;	0.000422733631592;	0.000434607124992;	0.000447040348886;	0.000457513802500;	0.000469548457644;	0.000469262814894;	0.000470631436901;	0.000473107808793;	0.000476141091461;	0.000478730746291;	0.000480475993553;	0.000480170794292;	0.000479611923925;	0.000477230253203;	0.000475438012138;	0.000476037001973;	0.000472665749529;	0.000470980223341;	0.000465859667908;	0.000462409856695;	0.000459544359625;	0.000456767083724;	0.000453464334279;	0.000451111507429;	0.000450516382634;	0.000440197829047;	0.000435940880089;	0.000428410902771;	0.000422938849169;	0.000653159099340;	0.000663564103800;	0.000673800656646;	0.000670824298937;	0.000668851191201;	0.000663964569361;	0.000658528063127;	0.000652313077863;	0.000643162036172;	0.000631034214512;	0.000621921269583;	0.000611665119209;	0.000602253928742;	0.000597948220410;	0.000595984894266;	0.000596581929039;	0.000616621210736;	0.000658287187658;	0.000896198663077
0.000000063801380;	0.000000023511718;	0.000000026319031;	0.000000027774071;	0.000000027128226;	0.000000026841659;	0.000000028117725;	0.000000028979139;	0.000000028252567;	0.000000036755347;	0.000130066181711;	0.000381674626037;	0.000528369192166;	0.000803584905941;	0.002117285411259;	0.000000030798331;	0.000000031745593;	0.000332912271202;	0.000368112044416;	0.000387103550527;	0.000404285790482;	0.000398088172099;	0.000412583361337;	0.000413965541774;	0.000429361637725;	0.000432699090756;	0.000434510379118;	0.000441790229543;	0.000452169073665;	0.000465839566364;	0.000467375450364;	0.000480203257211;	0.000472812012518;	0.000487835373136;	0.000484116500338;	0.000491254658090;	0.000498758091689;	0.000507614631203;	0.000518111914896;	0.000523696561553;	0.000514845931163;	0.000521413123282;	0.000525123407126;	0.000533162714229;	0.000541825608866;	0.000546710223061;	0.000546282664313;	0.000563767254694;	0.000549133474438;	0.000551859964226;	0.000555503433069;	0.000556009177848;	0.000617507322689;	0.000638365744711;	0.000660676401600;	0.000683590135023;	0.000712586932494;	0.000725304189287;	0.000741597994664;	0.000760421878398;	0.000780923341756;	0.000801530326127;	0.000821439729249;	0.000838143763231;	0.000854475531913;	0.000865864648662;	0.000877240796750;	0.000892502874341;	0.000899858181298;	0.000908693850777;	0.000911338415957;	0.000916809243413;	0.000923368465427;	0.000930289270720;	0.000935585050587;	0.000942668969840;	0.000953977451000;	0.000946342948258;	0.000949680906678;	0.000945170020819;	0.000945619911965;	0.001080413297549;	0.001089100689883;	0.001098597685092;	0.001092231124925;	0.001092489587786;	0.001090455238200;	0.001092453577607;	0.001098042889634;	0.001103572632832;	0.001108114495438;	0.001119550305012;	0.001128576172667;	0.001133507385949;	0.001139428746148;	0.001131952565362;	0.001120626378515;	0.001115739565622;	0.001124930229702;	0.000979847996452
0.000802264046951;	0.000309272021729;	0.000361253132197;	0.000387235696738;	0.000383397520177;	0.000385993001897;	0.000418447721056;	0.000420807632999;	0.000414724629638;	0.000428664302318;	0.000565839118133;	0.000829012067510;	0.000980493086127;	0.001269534394686;	0.002582824649961;	0.002945549723839;	0.000478591530786;	0.000478373297470;	0.000492557430901;	0.000493939608483;	0.000506666743522;	0.000508434434198;	0.000521943115235;	0.000520004041276;	0.000536235856989;	0.000537851683862;	0.000538258992573;	0.000546705095038;	0.000560591549884;	0.000580991221520;	0.000588420120984;	0.000611056059777;	0.000610312823405;	0.000639074219459;	0.000645148816397;	0.000665474399315;	0.000687806645694;	0.000712926641595;	0.000740770721572;	0.000763206225101;	0.000765346700108;	0.000789172402671;	0.000809119893676;	0.000836356470270;	0.000864938330754;	0.000888079175527;	0.000903587356306;	0.000947773541833;	0.000940374311091;	0.000960430735321;	0.000982248149725;	0.000998688470607;	0.001090559663464;	0.001116041473981;	0.001141785884172;	0.001168284471421;	0.001204678028869;	0.001215642196649;	0.001232578102074;	0.001253472702753;	0.001277539119260;	0.001302345211842;	0.001327258145964;	0.001348190673929;	0.001369865707219;	0.001382805603490;	0.001396025145328;	0.001416594587465;	0.001426683465269;	0.001439540716496;	0.001444842952642;	0.001454323478925;	0.001466003301932;	0.001479412647586;	0.001491104641114;	0.001506625136737;	0.001532435598052;	0.001535820543732;	0.001558056041506;	0.001570883567905;	0.001597947891760;	0.001684690421066;	0.001719169490339;	0.001753936800713;	0.001765425976263;	0.001782604440273;	0.001781869495850;	0.001777832807820;	0.001765032432812;	0.001737627250130;	0.001696737577809;	0.001655026122552;	0.001605998272251;	0.001550243771570;	0.001501761130853;	0.001442960622270;	0.001392975243505;	0.001357546911366;	0.001347753534724;	0.001068740831417
0.001049565457545;	0.000393550948923;	0.000446090834694;	0.000471350170878;	0.000462824366564;	0.000463520031399;	0.000498446376083;	0.000509440574063;	0.000493197964330;	0.000508772422739;	0.000647135938747;	0.000912455080390;	0.001065388757327;	0.001358700488082;	0.002700074343388;	0.003052266712321;	0.004150454871203;	0.000856013852894;	0.000897305653066;	0.000915902944915;	0.000942012007606;	0.000944657501744;	0.000967959496661;	0.000968254139711;	0.000998026104992;	0.000999926375240;	0.001001326283804;	0.001014630863721;	0.001033818162178;	0.001064215481932;	0.001069562237161;	0.001097339754166;	0.001087149013203;	0.001126114797576;	0.001126139017850;	0.001146878521846;	0.001172979672091;	0.001203823656944;	0.001238039914045;	0.001265343240416;	0.001260772446965;	0.001289417122361;	0.001312488949984;	0.001348135912740;	0.001386208665495;	0.001416248454424;	0.001436227194824;	0.001499031794330;	0.001485506277328;	0.001523189946541;	0.001553610131150;	0.001576828316283;	0.001656240777593;	0.001689624197083;	0.001720500353896;	0.001751608818020;	0.001796248517878;	0.001805746065930;	0.001822914302138;	0.001844357448382;	0.001870416149285;	0.001897363027868;	0.001925801683287;	0.001950759841276;	0.001979750401079;	0.001997971774202;	0.002019061797961;	0.002056338524374;	0.002085216870749;	0.002122251268798;	0.002155488166336;	0.002197824699762;	0.002246355282959;	0.002299566181932;	0.002347385613992;	0.002395868291230;	0.002449729741478;	0.002469105263011;	0.002496309381382;	0.002490995352905;	0.002493081770076;	0.002485963795462;	0.002465144542854;	0.002440501263074;	0.002387376754029;	0.002345111777892;	0.002282931968576;	0.002226465285233;	0.002167701422235;	0.002099871378411;	0.002023963063868;	0.001954820790319;	0.001882122623710;	0.001804704501491;	0.001739075517258;	0.001663149196335;	0.001600587871882;	0.001553705653399;	0.001536372782877;	0.001159802257325
0.001971608518433;	0.000758367173420;	0.000850279910933;	0.000892732073756;	0.000872199487299;	0.000875087214974;	0.000930273594973;	0.000953765105677;	0.000950878135301;	0.000960056145111;	0.001101777673381;	0.001379499222445;	0.001535599713510;	0.001836012904660;	0.003189868164784;	0.003556879864303;	0.004651522689432;	0.005760669622165;	0.006774131281407;	0.001280811469435;	0.001319000760744;	0.001337364316978;	0.001372864117246;	0.001382919801939;	0.001431911953894;	0.001441530803573;	0.001452630937499;	0.001478636504152;	0.001510550326760;	0.001560167672028;	0.001573244522414;	0.001612900809851;	0.001603422088848;	0.001661491574459;	0.001664240450370;	0.001690566209595;	0.001726746633173;	0.001769509946636;	0.001814518095827;	0.001851659921284;	0.001843734075348;	0.001878428031550;	0.001905185436759;	0.001949496329586;	0.001996619437029;	0.002032341279876;	0.002055946845366;	0.002135305746226;	0.002114506149323;	0.002143133154745;	0.002179864524157;	0.002209070792114;	0.002274748632289;	0.002321436566140;	0.002365748187650;	0.002412682077460;	0.002480251249640;	0.002509928836859;	0.002553335092633;	0.002604972136528;	0.002666864269954;	0.002732471686226;	0.002801717200760;	0.002866807247461;	0.002936029462110;	0.002983102024006;	0.003019850136850;	0.003075514799437;	0.003110085687229;	0.003142128543465;	0.003157146466015;	0.003169933808711;	0.003179950003871;	0.003188394530661;	0.003181415894230;	0.003172271494822;	0.003168478196472;	0.003130412848732;	0.003104426248507;	0.003045268909986;	0.003003949864631;	0.002962471115308;	0.002911050708812;	0.002860709080751;	0.002784543298479;	0.002724374122914;	0.002642526194179;	0.002569470371465;	0.002494862781407;	0.002411053090823;	0.002318691051324;	0.002234154411090;	0.002146194549726;	0.002052635322936;	0.001973154892638;	0.001882027743894;	0.001807516553317;	0.001749458308483;	0.001725115546180;	0.001789380010406
0.002717775341004;	0.001045572712803;	0.001151538092763;	0.001202192289872;	0.001173709389839;	0.001177332779282;	0.001248724970158;	0.001286430744618;	0.001288665985079;	0.001333937292316;	0.001499286685416;	0.001769508009569;	0.001941735100761;	0.002258004579171;	0.003628872784961;	0.004013707333341;	0.005125500201734;	0.006241581840647;	0.007271131981908;	0.008885440216610;	0.001788492701895;	0.001818976000322;	0.001859369874984;	0.001875786744323;	0.001940142882573;	0.001951606144446;	0.001969323785084;	0.002004231221319;	0.002043826115840;	0.002110601690298;	0.002129789909519;	0.002176088351593;	0.002167132091170;	0.002243256180347;	0.002248773608810;	0.002277162037288;	0.002322415099722;	0.002376864798508;	0.002432065979738;	0.002481967824573;	0.002476156856586;	0.002521064979990;	0.002559211514252;	0.002623526169750;	0.002693779294023;	0.002753463739601;	0.002804645318598;	0.002926256684646;	0.002932279693264;	0.002991553713720;	0.003069141596343;	0.003141385517259;	0.003233587912000;	0.003329715277246;	0.003416371926257;	0.003499600867121;	0.003599366929476;	0.003649243551124;	0.003703586782324;	0.003752711174961;	0.003790156291811;	0.003828308759243;	0.003862417963750;	0.003884452447379;	0.003907782958179;	0.003899855431188;	0.003874580731619;	0.003881700798114;	0.003868541265751;	0.003857535417956;	0.003832859375209;	0.003809287225241;	0.003788420245585;	0.003771692967705;	0.003740900537827;	0.003712068411936;	0.003690591033304;	0.003634839080891;	0.003593748748002;	0.003515587328665;	0.003459208458766;	0.003399537605648;	0.003331340368924;	0.003264916568745;	0.003170341147231;	0.003093879998617;	0.002992872195161;	0.002902495543735;	0.002810886418049;	0.002709980734328;	0.002600310596602;	0.002500073227366;	0.002397227458153;	0.002288616178358;	0.002196893163627;	0.002092735176104;	0.002008600982807;	0.001942012370235;	0.001913292361100;	0.002165734609508
