0.068328964667954;	0.031824548817496;	0.037216927506334;	0.039993323517841;	0.039956684202271;	0.040083584171509;	0.042094013204348;	0.043525516429984;	0.042787579085415;	0.044055068368708;	0.044775710246468;	0.045403237986123;	0.045554341939754;	0.046880243981193;	0.047160340881948;	0.047030683504166;	0.048384446666240;	0.048189022466478;	0.049883558498943;	0.049538935056792;	0.050997158132249;	0.054749062651297;	0.056349133703255;	0.055660039837032;	0.057018390507661;	0.057033492640034;	0.056560211451223;	0.057019442693077;	0.058000115424040;	0.059147677844131;	0.058883549142028;	0.060278778537622;	0.058911924006693;	0.060260609674218;	0.059413953359020;	0.060138634868360;	0.060707702840661;	0.061416825454685;	0.062416807250051;	0.062586609984684;	0.061229158911145;	0.061797402212465;	0.062008444602420;	0.062631850670405;	0.063369402632837;	0.063683108227014;	0.063327643901591;	0.065028260802644;	0.063174506212564;	0.063492050560272;	0.063801390765020;	0.063731170598189;	0.064285511291960;	0.064600096003259;	0.064892173984284;	0.065108879199322;	0.065833512220926;	0.064894295419213;	0.064312235912964;	0.064021744801046;	0.063903792389729;	0.063791493429067;	0.063619947889652;	0.063219902867588;	0.062727523149727;	0.062201570317946;	0.061742225438326;	0.061572364837310;	0.060902816745802;	0.060469081567077;	0.059616788677983;	0.058998921878473;	0.058452280298076;	0.057905702296505;	0.057319855539754;	0.056833594717799;	0.056554455462576;	0.054996077164923;	0.054252588828726;	0.053148103877671;	0.052213894275889;	0.051449387466490;	0.050490973002586;	0.049590916199114;	0.047973818536555;	0.046683747420692;	0.045339846963020;	0.043973660760545;	0.042609671051475;	0.041112760150088;	0.039454949714881;	0.037998966103603;	0.036456143629203;	0.034896083183951;	0.033444138974168;	0.032201148142877;	0.030692331767831;	0.029979328189696;	0.030082592181979;	0.019623004675278
0.087133723909440;	0.036830105419824;	0.043062662586500;	0.046313378502364;	0.046329347697026;	0.046517212974332;	0.048862736757231;	0.050482962940679;	0.049660349196116;	0.051173105126933;	0.052034336128106;	0.052737652425823;	0.052907085525693;	0.054412064946553;	0.054784910788442;	0.054688374358310;	0.056284358154243;	0.056113107039913;	0.058106032494636;	0.057754164420051;	0.059441951927060;	0.057567128078220;	0.059261140278278;	0.058564192591241;	0.060023238307893;	0.060066802750105;	0.059600284914030;	0.060118448542409;	0.061180282739138;	0.062424975696401;	0.062189122264358;	0.063699206216214;	0.062309355789892;	0.063780443997090;	0.062945593285498;	0.063760725655405;	0.064424605693950;	0.065241092432746;	0.066363304784120;	0.066619709707984;	0.065259694916802;	0.065934230733955;	0.066234218494183;	0.066975275483801;	0.067836455842486;	0.068243271925427;	0.067937290161106;	0.069820103565132;	0.067914894218524;	0.068290620778712;	0.068674432992582;	0.068658494544123;	0.069081839003216;	0.069467251843980;	0.069829228015923;	0.070116692121006;	0.070955295566919;	0.070024802136356;	0.069486710390441;	0.069273511093779;	0.069235388443513;	0.069232884833175;	0.069180442349211;	0.068890704668137;	0.068505110647068;	0.068052062997196;	0.067658029689639;	0.067589145468062;	0.066972229637328;	0.066606095936250;	0.065771243574479;	0.065178983090641;	0.064653563189393;	0.064118488412465;	0.063523048725695;	0.063026542401029;	0.062734055133993;	0.061037960785822;	0.060210304309602;	0.058975451511992;	0.057929349995994;	0.057213507233020;	0.056128905213540;	0.055124522579264;	0.053341646307602;	0.051925705739086;	0.050451073294482;	0.048960795875483;	0.047476555221776;	0.045846922336563;	0.044037798652922;	0.042448303059138;	0.040759390007321;	0.039037485550943;	0.037432230326211;	0.036044498534517;	0.034373409844017;	0.033558537144201;	0.033646137380672;	0.020305947747520
0.100205349700110;	0.041570731570211;	0.048050801470775;	0.051334899098513;	0.051117621481394;	0.051138245525676;	0.053571608730529;	0.055182712077245;	0.054165085978483;	0.055759628047516;	0.056670822159562;	0.057361834356229;	0.057495160929549;	0.059061478896338;	0.059433716142936;	0.059290631868711;	0.060972852248191;	0.060713465672168;	0.062787366504988;	0.062343835411410;	0.064075251582151;	0.063670520110455;	0.065511275949490;	0.064746831115314;	0.066368281077386;	0.066418459394598;	0.065903243954696;	0.066488372240382;	0.067641900307715;	0.069015241046868;	0.068764438243920;	0.070409239459315;	0.068888280502608;	0.070490496875104;	0.069572622449937;	0.070437369481319;	0.071142182396753;	0.072006264053691;	0.073185052218744;	0.073427561606066;	0.071895676643123;	0.072570457557415;	0.072837078616484;	0.073584246481857;	0.074456324361464;	0.074828152199380;	0.074428385717391;	0.076405434625317;	0.074280394331854;	0.074630258712584;	0.074989488140739;	0.074921099535625;	0.075600133853946;	0.075983410942565;	0.076341089483577;	0.076613605060672;	0.077473166975695;	0.076421132705373;	0.075786442444365;	0.075491426021533;	0.075385099753168;	0.075299298966085;	0.075144598159810;	0.074725298935740;	0.074196088328856;	0.073627280251676;	0.073109140879539;	0.072944721971939;	0.072190580597997;	0.071704868871957;	0.070717555193236;	0.069993110494145;	0.069347225206342;	0.068701325982015;	0.067998817326130;	0.067414372991287;	0.067052929265952;	0.065219988335280;	0.064328424581982;	0.063009012932100;	0.061896594501207;	0.060988017011896;	0.059839914118481;	0.058767528338656;	0.056866809503891;	0.055349619106681;	0.053754011066385;	0.052139401019951;	0.050524684698829;	0.048753238508031;	0.046791794337961;	0.045063279396568;	0.043235803743742;	0.041376907040268;	0.039651917627267;	0.038160471394058;	0.036385619571401;	0.035510400782921;	0.035589526309847;	0.021347279586451
0.114232382430121;	0.046873154413866;	0.053356199694833;	0.056691721896753;	0.056350601131189;	0.056354764438477;	0.059052844528407;	0.060801575706784;	0.059666905718322;	0.061404235359356;	0.062435270973290;	0.063198490892026;	0.063336137328040;	0.065031562708203;	0.065450254770158;	0.065288363856860;	0.067125027330021;	0.066899978812744;	0.069150869152562;	0.068651392333113;	0.070516532815963;	0.070079209599115;	0.072054046200999;	0.071205786517511;	0.072978959324771;	0.073017039486064;	0.072431056582379;	0.073069065816398;	0.074276701727388;	0.075763580459000;	0.075483302427868;	0.077236390998072;	0.075572308720595;	0.077295644996994;	0.076289764689186;	0.077195207154927;	0.077944692750681;	0.078867634292818;	0.080120371130364;	0.080378203576587;	0.078720575838460;	0.079438356482011;	0.079722566217144;	0.080535911450379;	0.081484597588465;	0.081889767335544;	0.081466457232039;	0.083615636067089;	0.081333646056490;	0.081729818329869;	0.082123408520090;	0.082053501154823;	0.082503865094738;	0.082904110578179;	0.083267378044585;	0.083531584142045;	0.084423029012916;	0.083258297849304;	0.082540783327995;	0.082187279028900;	0.082009650693202;	0.081877835967578;	0.081680040870207;	0.081207734716553;	0.080627417133251;	0.080011742270268;	0.079442687572794;	0.079278761725186;	0.078486098876985;	0.077986101334289;	0.076947329730804;	0.076189504217131;	0.075515786346453;	0.074841058196529;	0.074093736844227;	0.073465132665987;	0.073058162724804;	0.071066553585590;	0.070055007251110;	0.068565101418983;	0.067297330105515;	0.066075479182938;	0.064749582660734;	0.063514537670923;	0.061407347919699;	0.059724457835107;	0.057964673652938;	0.056198484315692;	0.054443088404602;	0.052530740890811;	0.050419980054489;	0.048561375921418;	0.046598062031400;	0.044589903742141;	0.042722286828169;	0.041086959207027;	0.039153237655206;	0.038149432075416;	0.038152113839916;	0.022338276433300
0.130678866271629;	0.053601579737722;	0.059957463174615;	0.063172835223322;	0.062462535125473;	0.062334229116304;	0.065222394301292;	0.067103752502837;	0.065824767806324;	0.067661512535414;	0.068751384527458;	0.069620788651266;	0.069746186856337;	0.071557331442182;	0.072025576120753;	0.071849353093813;	0.073836565180908;	0.073540687779149;	0.075945921573124;	0.075351362003123;	0.077319484920776;	0.076814252333731;	0.078904227838143;	0.077939930227612;	0.079852679889615;	0.079864023777477;	0.079193684613219;	0.079881810579627;	0.081133569692148;	0.082744281758889;	0.082452144815503;	0.084305154291118;	0.082518408277379;	0.084388108341036;	0.083322698832685;	0.084282053782037;	0.085102394464258;	0.086109569214612;	0.087455401642935;	0.087746757014148;	0.085958331407357;	0.086716985486873;	0.087010073846595;	0.087874470952822;	0.088875206206679;	0.089279128791532;	0.088791643786989;	0.091077230918784;	0.088587938711839;	0.088944709100831;	0.089313575302705;	0.089191598362844;	0.089509129432911;	0.089892006135343;	0.090235967470026;	0.090477404631342;	0.091394551142019;	0.090123486201313;	0.089336103922878;	0.088938382411061;	0.088766999053296;	0.088619026646899;	0.088389175048760;	0.087858084573788;	0.087201823956869;	0.086503799328205;	0.085855394613748;	0.085625488182017;	0.084716453756097;	0.084113679129160;	0.082929730997769;	0.082042226162892;	0.081246175173619;	0.080454950745745;	0.079588243477932;	0.078857839298180;	0.078365976011379;	0.076212195244547;	0.075121494226675;	0.073527237055268;	0.072181409994971;	0.070818736682765;	0.069411847205725;	0.068096407287959;	0.065852255252996;	0.064051628534419;	0.062149103482552;	0.060231402160950;	0.058311707956465;	0.056216645468676;	0.053902671557482;	0.051850113561720;	0.049689792619073;	0.047481339839608;	0.045434538341119;	0.043640213165411;	0.041552429235912;	0.040447171922250;	0.040416971155113;	0.023508902422834
0.149068327680772;	0.061435081570192;	0.067604749019437;	0.070768751568439;	0.069345437279114;	0.068815874069431;	0.071789643818350;	0.073777450970829;	0.072396138984974;	0.074371542697660;	0.075514891125558;	0.076474480862328;	0.076602068443389;	0.078498902576709;	0.079004293398380;	0.078767608527209;	0.080884986345954;	0.080414343811002;	0.082974281051658;	0.082319861292988;	0.084403970301482;	0.083866073948558;	0.086094367288861;	0.085026019278263;	0.087112230658295;	0.087118453512240;	0.086379798475752;	0.087139804556202;	0.088433902880777;	0.090180167919841;	0.089870740786889;	0.091808227223255;	0.089885205875583;	0.091886316803305;	0.090738659014956;	0.091689530618491;	0.092547218096342;	0.093603604563993;	0.095006871415306;	0.095301761579716;	0.093352055999639;	0.094131512657758;	0.094422769570314;	0.095336614944560;	0.096396701565880;	0.096815331557898;	0.096289843861331;	0.098718006814345;	0.096059683197250;	0.096399380874000;	0.096781122343190;	0.096646178612429;	0.096948044961253;	0.097345568604381;	0.097690951505400;	0.097917526361237;	0.098857660599878;	0.097465795830565;	0.096584536211275;	0.096111827219196;	0.095853902933860;	0.095634794729419;	0.095331618234800;	0.094713596864272;	0.093969537572629;	0.093187461486172;	0.092418199789573;	0.092147397487373;	0.091161670706005;	0.090509507083909;	0.089243588385466;	0.088294743483492;	0.087447514881921;	0.086607611289110;	0.085679580777783;	0.084894459981100;	0.084340471863974;	0.082024755565891;	0.080809958693054;	0.079038824841525;	0.077525210399930;	0.075914756374469;	0.074306080130814;	0.072798775622928;	0.070316566317368;	0.068312628912504;	0.066206287176085;	0.064096793973259;	0.061996927824991;	0.059724278319352;	0.057229839537804;	0.055022018316183;	0.052710274503168;	0.050350303236420;	0.048171508026867;	0.046262172504016;	0.044057672854170;	0.042885237502654;	0.042858358217180;	0.024813436806091
0.168126679360889;	0.070196987375058;	0.075781279449204;	0.079060583662286;	0.077001711323538;	0.075821141933384;	0.078695714230395;	0.080640016496556;	0.079100401075399;	0.081217854343102;	0.082441396469237;	0.083418103500870;	0.083600631829465;	0.085593756612599;	0.086174690226405;	0.085885709861252;	0.088152263967433;	0.087677501332089;	0.090415985862235;	0.089759498036974;	0.091932661844607;	0.091365763312838;	0.093719797962658;	0.092523401732906;	0.094774564828377;	0.094754958884656;	0.093912573120401;	0.094731713008028;	0.096061737637188;	0.097937581451212;	0.097585364253376;	0.099588658567866;	0.097529981028605;	0.099671389153549;	0.098437744976736;	0.099388041280478;	0.100297686071704;	0.101419928094568;	0.102893107398886;	0.103207481915577;	0.101079198777580;	0.101879456236640;	0.102165111972766;	0.103120343712808;	0.104223945695749;	0.104634223898477;	0.104042822125183;	0.106563245488153;	0.103700264877600;	0.104027093319621;	0.104386843451909;	0.104200601892776;	0.104433696824748;	0.104816229138124;	0.105140407729354;	0.105339092815773;	0.106298476391938;	0.104795771165489;	0.103841223867646;	0.103322805498532;	0.103056644531582;	0.102821370882615;	0.102492048598598;	0.101826538097016;	0.101020707006124;	0.100166249585893;	0.099251573982065;	0.098919063132475;	0.097816881756855;	0.097056085325782;	0.095632063562882;	0.094533617839582;	0.093537027005317;	0.092549214535692;	0.091461555228789;	0.090518570656584;	0.089828728704718;	0.087296015992271;	0.085938570923318;	0.083996797931353;	0.082341620389086;	0.080607517598760;	0.078878324699094;	0.077264634880808;	0.074632386062300;	0.072512086142486;	0.070281819042927;	0.068056949965227;	0.065839492230534;	0.063451434099683;	0.060825138716699;	0.058501340027630;	0.056071302829047;	0.053586789053375;	0.051297880032140;	0.049292331787023;	0.046988771337033;	0.045767026295372;	0.045780439971085;	0.026370848326009
0.189394476908835;	0.079882980506847;	0.085570541697008;	0.088457858997059;	0.085827470248996;	0.083904716973643;	0.086438545659943;	0.088080852189617;	0.086220094584633;	0.088469646300489;	0.089829109699529;	0.090850091466905;	0.091119480075042;	0.093269732387397;	0.093920962588814;	0.093606701611372;	0.096003128975023;	0.095305483758450;	0.098179658372402;	0.097482138831454;	0.099705032148015;	0.099096672934517;	0.101541210546339;	0.100203505788676;	0.102619140868490;	0.102573703587296;	0.101633568146174;	0.102526019737251;	0.103880210455445;	0.105897048914984;	0.105505445585150;	0.107596756760883;	0.105413873911282;	0.107704501284866;	0.106369994003775;	0.107293581958446;	0.108247194896341;	0.109425288312083;	0.110952264014349;	0.111274060777033;	0.108948749764200;	0.109757404227231;	0.110030179110907;	0.111025315263150;	0.112176858895211;	0.112590505083462;	0.111954125863176;	0.114564775560185;	0.111534538405521;	0.111852968734810;	0.112223991842859;	0.112024395367592;	0.112245667697470;	0.112650539474542;	0.112982401258744;	0.113171100236573;	0.114152700169735;	0.112529927585919;	0.111475160680762;	0.110867448066511;	0.110473673901563;	0.110131279267052;	0.109687044879135;	0.108886601920050;	0.107938900304125;	0.106941281323532;	0.105775163469322;	0.105334673865641;	0.104088090269686;	0.103210146429876;	0.101636294655418;	0.100412551530135;	0.099302266373702;	0.098216238159374;	0.097026398495127;	0.096082708202162;	0.095321035604463;	0.092629360958143;	0.091176414579523;	0.089101582176859;	0.087336073850894;	0.085480114190524;	0.083628414494259;	0.081901368349635;	0.079102532880222;	0.076841595181787;	0.074464541980041;	0.072094681005075;	0.069731115520969;	0.067200257268485;	0.064415660989971;	0.061953668306249;	0.059386899886326;	0.056762789030180;	0.054353527538884;	0.052244513403351;	0.049839341956628;	0.048568614772499;	0.048619462001623;	0.028239615894676
0.211115975589204;	0.090152547711048;	0.095910365156177;	0.098593543644284;	0.095268791867604;	0.092721190660135;	0.095000465026000;	0.096196199624888;	0.093770585290072;	0.095996208555631;	0.097425651064526;	0.098503409951767;	0.098764208625283;	0.101070150033992;	0.101783786829371;	0.101425854014581;	0.103944747518511;	0.103202197369359;	0.106224690976970;	0.105526379810993;	0.107838065106020;	0.107207200056111;	0.109744586948277;	0.108267096147477;	0.110853415065134;	0.110773750119030;	0.109687384872606;	0.110641079449930;	0.112013476871231;	0.114161423280573;	0.113714255563261;	0.115830827790799;	0.113508241973086;	0.115940983950799;	0.114497376378036;	0.115422610748466;	0.116430915288134;	0.117684868302770;	0.119284309901945;	0.119640977325383;	0.117099831265155;	0.117935921419351;	0.118211931705904;	0.119256916738830;	0.120456695996739;	0.120860791335479;	0.120158384050247;	0.122846283145002;	0.119602877873269;	0.119822091650859;	0.120134670023473;	0.119850353239641;	0.119984968552622;	0.120333429595054;	0.120597186974456;	0.120708243225924;	0.121653503386796;	0.119865339989282;	0.118679410620553;	0.117967317505793;	0.117507724285790;	0.117096462396706;	0.116580004029356;	0.115694116952574;	0.114658288785060;	0.113574552933360;	0.112283086291925;	0.111799362939183;	0.110469659281217;	0.109529795930701;	0.107858193275949;	0.106556022516381;	0.105374078664552;	0.104225715896417;	0.102962998896336;	0.101704597663564;	0.100866626975493;	0.098009845272200;	0.096459380320574;	0.094251710054843;	0.092375808984403;	0.090410754192495;	0.088450700307531;	0.086627935142390;	0.083686293919379;	0.081315842024308;	0.078823922567667;	0.076346397650001;	0.073876414900388;	0.071242275205029;	0.068342921098329;	0.065784749434289;	0.063124102286027;	0.060402391489888;	0.057915804555733;	0.055746342855105;	0.053285162162581;	0.052023000190320;	0.052185471454807;	0.030565329793526
0.234621367740860;	0.105080418874688;	0.107890561812169;	0.110292912580020;	0.106157828067061;	0.102662771180947;	0.104673015847496;	0.105358474011351;	0.102092539961394;	0.103965515679646;	0.105439788809205;	0.106450898708203;	0.106654560371732;	0.109101493073511;	0.109956258505371;	0.109575675289317;	0.112215013924787;	0.111380546947401;	0.114519192923176;	0.113852298794855;	0.116257190545294;	0.115621499184484;	0.118209760535185;	0.116590518445611;	0.119356338666753;	0.119248243880700;	0.118049169107943;	0.119088742187668;	0.120434976589267;	0.122731630500473;	0.122238511491799;	0.124425947976313;	0.121971518103323;	0.124555951770611;	0.122989720831627;	0.123818966825122;	0.124850385424320;	0.126141786270500;	0.127762644941079;	0.128100916323600;	0.125316518944127;	0.126120286922389;	0.126342527396679;	0.127380867367568;	0.128577736946780;	0.128929972140698;	0.128126861823900;	0.130829885947221;	0.127358639930899;	0.127463463950379;	0.127731238427755;	0.127383036568669;	0.127478023244763;	0.127806418767330;	0.128046193468787;	0.128128106429201;	0.129087075056009;	0.127183728364715;	0.125914075928045;	0.125144175263932;	0.124633597887919;	0.124178810330136;	0.123611021996679;	0.122659991125418;	0.121548391186223;	0.120387752160011;	0.118872336320978;	0.118330987446227;	0.116899595254656;	0.115876039024986;	0.114084292725151;	0.112678028150442;	0.111399884124381;	0.110162924340237;	0.108802482708752;	0.107581973566402;	0.106688311374898;	0.103683249797027;	0.102053601383997;	0.099732376921225;	0.097766662858393;	0.095708794124230;	0.093663165599030;	0.091768138626044;	0.088700920029554;	0.086238461503634;	0.083654612234917;	0.081085482815553;	0.078525679755176;	0.075805928517418;	0.072805500459526;	0.070164792351991;	0.067420685234666;	0.064611148105635;	0.062057439735950;	0.059837432267710;	0.057328898326848;	0.056096861603034;	0.056397632954042;	0.033610139955239
