0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
0.050533562586816;	0.314856926730538;	0.000000007637951;	0.000000000749085;	0.000000000559546;	0.000001354722776;	0.000001806827405;	0.000000955002888;	0.735382076147355;	0.806647497756964;	0.720459688502986;	0.671706429069732;	0.609068457153195;	0.000000598192092;	0.000001103276956;	0.000001030715819;	0.000001596206886;	0.000001786616282;	0.000003036114647;	0.000003324289119;	0.000004939332732;	0.000007446031403;	0.000006211196326;	0.000005838224434;	0.000015520693238;	0.000023292943375;	0.000017465820944;	0.000026501705602;	0.000062869116193;	0.000092031772020;	0.000068221841758;	0.000105788332729;	0.000206732222508;	0.000278893841615;	0.000257469257463;	0.000336694242968;	0.000517791950825;	0.000784930730737;	0.000999643309134;	0.001113151104015;	0.001289239730932;	0.001761727718802;	0.002169315381222;	0.002950184951172;	0.003773998442570;	0.004250852910726;	0.004948163995279;	0.005875940416796;	0.006486216310412;	0.007786054940369;	0.009724633956805;	0.011284969312345;	0.013638880867580;	0.016491580825200;	0.019093929678278;	0.021882005183475;	0.024328125926850;	0.026414055179187;	0.030217264025243;	0.033825023399096;	0.038177039174701;	0.042900660992431;	0.047925609208602;	0.053566620236056;	0.058868353436702;	0.062954256420811;	0.068646398500205;	0.075935211095993;	0.081733332026437;	0.087804878022452;	0.095037127349120;	0.101919048534642;	0.109737110006798;	0.117875818773703;	0.126411502742159;	0.134887225647900;	0.143525198911849;	0.151542317241681;	0.161253952719171;	0.170628991550751;	0.180726976186107;	0.191441032161251;	0.202732822533155;	0.212029344752391;	0.222186439552730;	0.233883979451916;	0.245108056920010;	0.257212035966492;	0.270080358439272;	0.283613365463099;	0.297504939960752;	0.311776211228574;	0.326145928012430;	0.345603474051626;	0.367539766443713;	0.393293190906833;	0.422609889477639;	0.450764025849419;	0.782337524243179;	0.000000000000000
