0.050531984945640;	0.315253292944754;	0.000000007629475;	0.000000000739671;	0.000000000549058;	0.000001354762527;	0.000001806873690;	0.000000955026656;	0.735384931116929;	0.806649304960055;	0.720462091806849;	0.671706801289405;	0.609067730290410;	0.000000598197866;	0.000001103288873;	0.000001030726583;	0.000001596223244;	0.000001786633845;	0.000003036141994;	0.000003324318455;	0.000004939374896;	0.000007446087438;	0.000006211240886;	0.000005838265322;	0.000015520793748;	0.000023293083913;	0.000017465922984;	0.000026501850747;	0.000062869442739;	0.000092032209406;	0.000068222138782;	0.000105788766478;	0.000206732987289;	0.000278894762133;	0.000257470023405;	0.000336695154113;	0.000517793175410;	0.000784932337145;	0.000999645107014;	0.001113152823544;	0.001289241468812;	0.001761729700884;	0.002169317409022;	0.002950187197304;	0.003774000766153;	0.004250855002228;	0.004948165858836;	0.005875942092451;	0.006486217642625;	0.007786056095265;	0.009724635039672;	0.011284970381001;	0.013638882211396;	0.016491582843931;	0.019093932895417;	0.021882010473637;	0.024328134072705;	0.026414067359998;	0.030217282320623;	0.033825050157008;	0.038177077578348;	0.042900714790540;	0.047925683431545;	0.053566721366859;	0.058868487337560;	0.062954428547159;	0.068646621259362;	0.075935501868272;	0.081733705219503;	0.087805351977846;	0.095037719495112;	0.101919783316914;	0.109738018796321;	0.117876937913393;	0.126412885795075;	0.134888921224587;	0.143527266457405;	0.151544858427562;	0.161257040491516;	0.170632731920188;	0.180731494884163;	0.191446494272780;	0.202739376586208;	0.212037311196320;	0.222196189689503;	0.233895747028410;	0.245122517536592;	0.257229870905697;	0.270102393725245;	0.283640656905891;	0.297538113906835;	0.311816191001478;	0.326205790116492;	0.345678217357046;	0.367631036228379;	0.393402205753171;	0.422728496225574;	0.450909397224244;	0.782760427669077;	0.000000000000000
0.050532065642179;	0.315253296717045;	0.000000007629631;	0.000000000739683;	0.000000000549065;	0.000001354794409;	0.000001806906578;	0.000000955042233;	0.735384931126919;	0.806649304963851;	0.720462091814463;	0.671706801298251;	0.609067730293505;	0.000000598215773;	0.000001103311826;	0.000001030746375;	0.000001596255879;	0.000001786665568;	0.000003036191641;	0.000003324363532;	0.000004939429197;	0.000007446108103;	0.000006211258845;	0.000005838279454;	0.000015520823885;	0.000023293123132;	0.000017465949815;	0.000026501886584;	0.000062869508728;	0.000092032290631;	0.000068222202137;	0.000105788850435;	0.000206733118371;	0.000278894926046;	0.000257470167491;	0.000336695320715;	0.000517793399575;	0.000784932644889;	0.000999645459508;	0.001113153186022;	0.001289241867842;	0.001761730206095;	0.002169317993451;	0.002950187914376;	0.003774001610169;	0.004250855912944;	0.004948166846097;	0.005875943187580;	0.006486218819446;	0.007786057429885;	0.009724636571087;	0.011284972073052;	0.013638884113812;	0.016491584980639;	0.019093935239637;	0.021882013025698;	0.024328136794748;	0.026414070190537;	0.030217285381779;	0.033825053433290;	0.038177081084578;	0.042900718526218;	0.047925687391194;	0.053566725555722;	0.058868491738604;	0.062954433060311;	0.068646625901784;	0.075935506678909;	0.081733710158300;	0.087805357055637;	0.095037724728868;	0.101919788686911;	0.109738024300397;	0.117876943538876;	0.126412891525029;	0.134888927053774;	0.143527272376866;	0.151544864386341;	0.161257046513408;	0.170632737997780;	0.180731501014374;	0.191446500451006;	0.202739382808420;	0.212037317454946;	0.222196195968919;	0.233895753309447;	0.245122523810192;	0.257229877160487;	0.270102399941087;	0.283640663067161;	0.297538120010276;	0.311816197045027;	0.326205796102531;	0.345678223242305;	0.367631041979658;	0.393402211301440;	0.422728501570162;	0.450909402360428;	0.782760429755789;	0.000000000000000
0.050532201698589;	0.315253300091311;	0.000000007630013;	0.000000000739717;	0.000000000549081;	0.000001354853782;	0.000001806962362;	0.000000955066321;	0.735384931142136;	0.806649304969530;	0.720462091824773;	0.671706801308883;	0.609067730297268;	0.000000598237120;	0.000001103335459;	0.000001030765925;	0.000001596286193;	0.000001786693395;	0.000003036232763;	0.000003324399881;	0.000004939470617;	0.000007446164205;	0.000006211307123;	0.000005838317233;	0.000015520900694;	0.000023293220863;	0.000017466016366;	0.000026501973150;	0.000062869662770;	0.000092032477232;	0.000068222346949;	0.000105789036207;	0.000206733401013;	0.000278895273090;	0.000257470468363;	0.000336695663144;	0.000517793850118;	0.000784933249068;	0.000999646138876;	0.001113153872904;	0.001289242604664;	0.001761731116761;	0.002169319024326;	0.002950189148930;	0.003774003028963;	0.004250857410632;	0.004948168430998;	0.005875944903849;	0.006486220616237;	0.007786059411825;	0.009724638780166;	0.011284974444405;	0.013638886700720;	0.016491587800603;	0.019093938241649;	0.021882016192969;	0.024328140066303;	0.026414073481456;	0.030217288818624;	0.033825056983256;	0.038177084748268;	0.042900722289560;	0.047925691237603;	0.053566729481839;	0.058868495724901;	0.062954437061490;	0.068646629951106;	0.075935510794167;	0.081733714303394;	0.087805361236754;	0.095037728956823;	0.101919792947031;	0.109738028590540;	0.117876947849643;	0.126412895843922;	0.134888931339152;	0.143527276655854;	0.151544868632826;	0.161257050752935;	0.170632742222293;	0.180731505214970;	0.191446504616283;	0.202739386931091;	0.212037321534271;	0.222196200008608;	0.233895757310408;	0.245122527774550;	0.257229881091307;	0.270102403833900;	0.283640666917954;	0.297538123815800;	0.311816200793068;	0.326205799785053;	0.345678226817513;	0.367631045414461;	0.393402214562044;	0.422728504637241;	0.450909405239387;	0.782760430904428;	0.000000000000000
0.050532209415651;	0.315253303889228;	0.000000007631200;	0.000000000739832;	0.000000000549134;	0.000001355035954;	0.000001807096210;	0.000000955126358;	0.735384931178966;	0.806649304983862;	0.720462091849273;	0.671706801331719;	0.609067730305770;	0.181036141204449;	0.000001103386582;	0.000001030804475;	0.000001596344677;	0.000001786747279;	0.000003036310457;	0.000003324466591;	0.000004939546258;	0.000007446243263;	0.000006211373951;	0.000005838369728;	0.000015521001949;	0.000023293347224;	0.000017466103549;	0.000026502084029;	0.000062869851613;	0.000092032703990;	0.000068222523773;	0.000105789259590;	0.000206733734479;	0.000278895679643;	0.000257470820712;	0.000336696058335;	0.000517794364485;	0.000784933931158;	0.000999646903037;	0.001113154644858;	0.001289243430529;	0.001761732130266;	0.002169320168802;	0.002950190513736;	0.003774004593968;	0.004250859065782;	0.004948170184174;	0.005875946801671;	0.006486222606785;	0.007786061609227;	0.009724641234814;	0.011284977091063;	0.013638889599649;	0.016491590972074;	0.019093941635400;	0.021882019797324;	0.024328143822205;	0.026414077297440;	0.030217292844293;	0.033825061189453;	0.038177089143248;	0.042900726864851;	0.047925695980650;	0.053566734393987;	0.058868500785911;	0.062954442182891;	0.068646635152277;	0.075935516116918;	0.081733719706214;	0.087805366728461;	0.095037734550480;	0.101919798620958;	0.109738034339399;	0.117876953658624;	0.126412901694673;	0.134888937229351;	0.143527282573488;	0.151544874525505;	0.161257056642341;	0.170632748102103;	0.180731511082768;	0.191459976829679;	0.202791356741279;	0.212125542186855;	0.222307187192498;	0.234018130806746;	0.245253888536248;	0.257368229538393;	0.270245941864437;	0.283788146269530;	0.297688995144801;	0.311970288161762;	0.326363534456615;	0.345839189406860;	0.367795287497666;	0.393568305352810;	0.422896322927778;	0.451079158382630;	0.782833614276256;	0.000000000000000
0.050532219622955;	0.315253308046011;	0.000000007634803;	0.000000000740220;	0.000000000549303;	0.000001355393246;	0.000001807445335;	0.000000955256085;	0.735384931264450;	0.806649305016253;	0.720462091900515;	0.671706801376018;	0.609067730322617;	0.181036141296535;	0.000001103472712;	0.000001030871776;	0.000001596442039;	0.000001786832150;	0.000003036428233;	0.000003324568397;	0.000004939656574;	0.000007446357566;	0.000006211470318;	0.000005838445795;	0.000015521141608;	0.000023293518635;	0.000017466222738;	0.000026502232471;	0.000062870096510;	0.000092032996103;	0.000068222753323;	0.000105789542281;	0.000206734149027;	0.000278896181363;	0.000257471255081;	0.000336696543441;	0.000517794989070;	0.000784934749961;	0.000999647816334;	0.001113155565869;	0.001289244404756;	0.001761733315065;	0.002169321499870;	0.002950192089384;	0.003774006389923;	0.004250860960139;	0.004948172182119;	0.005875948956904;	0.006486224856854;	0.007786064079066;	0.009724643977243;	0.011284980034182;	0.013641529136671;	0.016505675509857;	0.019121947076262;	0.021923477505457;	0.024380393584042;	0.026475525601295;	0.030290219096786;	0.033908816355389;	0.038271773996627;	0.043006080558957;	0.048041375174223;	0.053692897716061;	0.059004789459629;	0.063098805922525;	0.068800228941887;	0.076099380194025;	0.081906392560661;	0.087987091373636;	0.095229019757864;	0.102120000375046;	0.109947170644566;	0.118094668767347;	0.126638716711512;	0.135122237170730;	0.143768564987986;	0.151792527978455;	0.161512473109514;	0.170896000417634;	0.181002886646001;	0.191736777328308;	0.203070468026906;	0.212409969265553;	0.222600565056897;	0.234322515185063;	0.245570223979809;	0.257697409137782;	0.270588210602778;	0.284144001110764;	0.298059548926540;	0.312356508522425;	0.326766864305352;	0.346257629664157;	0.368227214583986;	0.394011015217401;	0.423351091591681;	0.451548773072318;	0.783042132209860;	0.000000000000000
0.050532232677040;	0.315253312588853;	0.000000007645779;	0.000000000741535;	0.000000000549847;	0.003439676915098;	0.000001808052241;	0.000000955587996;	0.735384931447607;	0.806649305093442;	0.720462092014342;	0.671706801460226;	0.609067730356752;	0.181036141419653;	0.209941054755848;	0.000001030982614;	0.000001596598883;	0.000001843110821;	0.000003350956090;	0.000003793723801;	0.000005638681479;	0.000007831022005;	0.000006592140538;	0.000006213968239;	0.000016426605898;	0.000024602667036;	0.000018483195436;	0.000027946881330;	0.000065698943090;	0.000095850217797;	0.000071345730063;	0.000110034127547;	0.000213745636583;	0.000288115235114;	0.000265788434458;	0.000346495867945;	0.000531377798547;	0.000804000500256;	0.001022123229892;	0.001136896531233;	0.001315553177727;	0.001795246000932;	0.002208605261565;	0.002999046579997;	0.003832173935656;	0.004314459435899;	0.005017981410773;	0.005953897444514;	0.006569855710784;	0.007880675839920;	0.009833264950647;	0.011404864721576;	0.013773840777772;	0.016645109784461;	0.019265253719656;	0.022071810601749;	0.024533945609845;	0.026631742548034;	0.030456488599844;	0.034085099253786;	0.038459825458732;	0.043206904301334;	0.048255640485456;	0.053921819320860;	0.059248099974986;	0.063352592695155;	0.069066864436174;	0.076381779738754;	0.082203105308006;	0.088299272893681;	0.095558230186031;	0.102466038912649;	0.110310895810175;	0.118476272873013;	0.127038156824565;	0.135538732193696;	0.144204036071688;	0.152244844584393;	0.161984839463476;	0.171389156766633;	0.181517904974084;	0.192271297145299;	0.203618529884738;	0.212972626471867;	0.223182473629582;	0.234927367092114;	0.246200355742524;	0.258355653477259;	0.271276458535632;	0.284865635256817;	0.298820745921279;	0.313165459407637;	0.327635196656434;	0.347192374855292;	0.369238179385470;	0.395106934360722;	0.424543851446118;	0.452825499655703;	0.783612072115565;	0.000000000000000
0.076852139201888;	0.315412266507065;	0.000000010900639;	0.000000001182582;	0.000000000840276;	0.003441013510306;	0.005174709521135;	0.000001600047721;	0.735385360336269;	0.806649468132110;	0.720462423602984;	0.671707231706428;	0.609067885811369;	0.181717482755326;	0.209942267154214;	0.202938578453033;	0.000003272490738;	0.000003445550450;	0.000005548909545;	0.000005689620877;	0.000007818728286;	0.000010328258191;	0.000008593743702;	0.000007909379618;	0.000019686532835;	0.000028670575491;	0.000021403088457;	0.000031606940417;	0.000071900264743;	0.000103587409295;	0.000077399017848;	0.000117593553327;	0.000225343632920;	0.000302657452940;	0.000278496558645;	0.000360839115757;	0.000550502291657;	0.000829909975717;	0.001052097764670;	0.001168205617166;	0.001349577003982;	0.001837796401210;	0.002258061509334;	0.003060035897034;	0.003904456261341;	0.004393640099730;	0.005105132733428;	0.006051559724233;	0.006675023446947;	0.008000181400788;	0.009971573877963;	0.011559066719872;	0.013948760813954;	0.016843235964954;	0.019483700849956;	0.022310181478621;	0.024788942094393;	0.026897430426472;	0.030743656873109;	0.034392225857947;	0.038788646973043;	0.043558058331326;	0.048629343111305;	0.054319450943134;	0.059668496052190;	0.063788455679705;	0.069521906393028;	0.076861063128660;	0.082704287557204;	0.088824729952816;	0.096110836323049;	0.103045567921824;	0.110918930013493;	0.119113303126192;	0.127704371960551;	0.136233362167459;	0.144930246250021;	0.152999225986196;	0.162772975407625;	0.172212534132043;	0.182378716921265;	0.193170092865287;	0.204550438958640;	0.213940787095495;	0.224197456903728;	0.235999075817800;	0.247338991886902;	0.259573324497661;	0.272580686365512;	0.286259604899142;	0.300298292223219;	0.314699461547820;	0.329199597950596;	0.348740141875415;	0.370720300844646;	0.396486769041882;	0.425793111929497;	0.453932221221387;	0.784031725446388;	0.000000000000000
0.077193151172507;	0.315556896310443;	0.000000039474667;	0.000000005849303;	0.000000003492671;	0.003520684805991;	0.005179681773507;	0.004545145152107;	0.735386954088876;	0.806650092444451;	0.720463474857333;	0.671708276472409;	0.609068287795886;	0.181721702879710;	0.210916793563715;	0.202987560513759;	0.286967846057789;	0.000005932929835;	0.000009114726529;	0.000008963478838;	0.000011673188517;	0.000014279768903;	0.000011778526261;	0.000010748395996;	0.000024983349734;	0.000035359928924;	0.000026448241137;	0.000037945139673;	0.000082551414122;	0.000117251481440;	0.000088305109769;	0.000131193369689;	0.000246405701891;	0.000329375331471;	0.000301920986632;	0.000387142555828;	0.000585529300173;	0.000877106102889;	0.001106612644208;	0.001225006238138;	0.001410504370883;	0.001912890075817;	0.002344410607438;	0.003165303963034;	0.004027730167611;	0.004527329624501;	0.005250749385989;	0.006212690083105;	0.006845853988445;	0.008191528231882;	0.010190556484906;	0.011800602818613;	0.014219682424227;	0.017146869208003;	0.019816227253397;	0.022671674937930;	0.025175127824387;	0.027299741256941;	0.031178216468772;	0.034856701302466;	0.039285743450026;	0.044088886080672;	0.049194288222295;	0.054920645440792;	0.060303826837608;	0.064446296575664;	0.070208241819444;	0.077583840969411;	0.083460272955935;	0.089617538503211;	0.096944636082287;	0.103920188650471;	0.111837074313145;	0.120076178844300;	0.128713210066454;	0.137289378522338;	0.146039883903860;	0.154159843087439;	0.163996165408594;	0.173503308196376;	0.183741797087282;	0.194601986844333;	0.206038754295321;	0.215475601129038;	0.225762123597532;	0.237571219244280;	0.248896456822510;	0.261093684678978;	0.274035678090487;	0.287628047528375;	0.301570944780125;	0.315884329399869;	0.330304888200179;	0.349765923622003;	0.371672265962604;	0.397374479134132;	0.426629751166792;	0.454723588537952;	0.784347311503425;	0.000000000000000
0.094837047830622;	0.315832198126155;	0.000000184374846;	0.000000033714725;	0.000000018023461;	0.003550502880267;	0.005353041489648;	0.004576092436740;	0.741816858029594;	0.806652116677579;	0.720466561941911;	0.671711019525808;	0.609069387865510;	0.181974981055251;	0.211136138702336;	0.203860312557131;	0.287741660892186;	0.292955501011931;	0.311757193718685;	0.000015220907754;	0.000018779738955;	0.000021896000173;	0.000017658281046;	0.000016029221307;	0.000034199344138;	0.000046652900785;	0.000035089574726;	0.000048438384164;	0.000099270433849;	0.000138601350592;	0.000105355467550;	0.000151999441260;	0.000278156999695;	0.000369547028689;	0.000337055236839;	0.000425967870788;	0.000636865168939;	0.000945696549168;	0.001185902008326;	0.001307852998771;	0.001498854877012;	0.002020826022076;	0.002468186593580;	0.003315736076090;	0.004203495352061;	0.004718111802651;	0.005458670743630;	0.006442222039007;	0.007087945557560;	0.008460674747549;	0.010496885772824;	0.012136937403856;	0.014595347519348;	0.017566559755189;	0.020274667785063;	0.023168934286221;	0.025705657755386;	0.027851763654056;	0.031773154205984;	0.035491058537952;	0.039963226287062;	0.044811172951879;	0.049961918578188;	0.055736482311451;	0.061164147807897;	0.065333968775668;	0.071132147638528;	0.078554957970084;	0.084474605701193;	0.090679865119219;	0.098060024807986;	0.105088438154401;	0.113060745075758;	0.121354078517682;	0.130041792822933;	0.138657743629605;	0.147445676820603;	0.155581648223202;	0.165424553330460;	0.174920807002673;	0.185130796126279;	0.195947242839487;	0.207328889370073;	0.216706812773806;	0.226944982408659;	0.238707003806634;	0.249989570429152;	0.262151127649879;	0.275061457001580;	0.288627701781536;	0.302549752233090;	0.316844000085373;	0.331247393230137;	0.350681881215688;	0.372554671007804;	0.398220719142657;	0.427439765408934;	0.455495394719575;	0.784653972162250;	0.000000000000000
0.099799143828167;	0.316164872936606;	0.000000839214971;	0.000000181355141;	0.000000089854940;	0.003577524220490;	0.005385333617285;	0.004711984834076;	0.741963201791267;	0.812855534293400;	0.727198398926518;	0.671717957697197;	0.609072017287354;	0.182074585221147;	0.211457951210358;	0.204216581717978;	0.288643518246896;	0.294311905883280;	0.313252259199085;	0.298022903209424;	0.000030530734933;	0.000034382748124;	0.000027292102533;	0.000024833046504;	0.000048667266599;	0.000064033070999;	0.000048590570231;	0.000064381753764;	0.000123741052108;	0.000169859071961;	0.000130455088246;	0.000181661809342;	0.000322803979208;	0.000425883951822;	0.000386148910475;	0.000479576768059;	0.000707071349977;	0.001038425410703;	0.001292958591809;	0.001419848003902;	0.001616930869570;	0.002163352371588;	0.002630874028763;	0.003512457063516;	0.004432377795510;	0.004966486125725;	0.005729239850973;	0.006739889142538;	0.007399687001755;	0.008804874814263;	0.010887397109173;	0.012564406834009;	0.015071261420739;	0.018096870364641;	0.020852509197043;	0.023794137802921;	0.026371608396222;	0.028543549968612;	0.032516453130805;	0.036280917884620;	0.040804176170863;	0.045705468629266;	0.050910159665663;	0.056741982008176;	0.062220527235753;	0.066416930681575;	0.072249469388990;	0.079718750590410;	0.085675480381430;	0.091916160311734;	0.099327415360521;	0.106372161794514;	0.114352327970737;	0.122641937949988;	0.131315031107016;	0.139907635240765;	0.148669117561665;	0.156769068200701;	0.166585235317637;	0.176056204536597;	0.186243976051888;	0.197041511198251;	0.208407100253743;	0.217773252896258;	0.228002282722643;	0.239752361544568;	0.251023357558678;	0.263173543094354;	0.276069283580955;	0.289619133780047;	0.303524311955672;	0.317800858318076;	0.332186952316458;	0.351594754883442;	0.373434857617384;	0.399065834027109;	0.428251908150536;	0.456273122519045;	0.784961490325705;	0.000000000000000
