0.063818905789255;	0.322969242582826;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882742;	0.109749320863988;	0.101440796354727;	0.107205243322353;	0.093517247377285;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000013199852686;	0.000023191253972;	0.000023438789633;	0.000032707991982;	0.000048897390078;	0.000040848619095;	0.000034509231373;	0.000087938746519;	0.000122626058113;	0.000084472268892;	0.000120462947587;	0.000264488461428;	0.000360329286528;	0.000267559483467;	0.000383657619886;	0.000696240924402;	0.000939442814759;	0.000818814399645;	0.000996077074075;	0.001472357354698;	0.002212790283797;	0.002693126455708;	0.002878095478468;	0.003291414255938;	0.004420347162305;	0.005339501575872;	0.007083215073006;	0.008867238406796;	0.009837964750933;	0.011243506954459;	0.013079863373056;	0.014307174257643;	0.016946809591353;	0.020694830869159;	0.023697991787058;	0.028109167318643;	0.033462753197094;	0.038313322395884;	0.043405886171305;	0.047635510371066;	0.050933660155584;	0.057406270175385;	0.063431826571266;	0.070510653782899;	0.078084745448009;	0.085999858718918;	0.094832403581136;	0.103008131981712;	0.108994122649915;	0.117201068465433;	0.127483160218872;	0.135304805430750;	0.143936212655580;	0.154523487848691;	0.164387178819221;	0.175510025334598;	0.186816226746690;	0.198333971231021;	0.209597203779803;	0.220772162592270;	0.230786559805482;	0.243029532291111;	0.254664296099271;	0.267145863285416;	0.280143997959661;	0.293870190215606;	0.304501462309356;	0.316061937248618;	0.329796312986166;	0.342617495569511;	0.356345045411152;	0.370894853992888;	0.385978153779091;	0.401298465969436;	0.416988658795849;	0.432482047097027;	0.454164456397697;	0.478287089732041;	0.506232441688778;	0.537776881876962;	0.566767385219633;	0.816054314054079;	0.000000000000000
0.063818905789255;	0.322969242582826;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882742;	0.109749320863988;	0.101440796354727;	0.107205243322353;	0.093517247377285;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000013199852686;	0.000023191253972;	0.000023438789633;	0.000032707991982;	0.000048897390078;	0.000040848619095;	0.000034509231373;	0.000087938746519;	0.000122626058113;	0.000084472268892;	0.000120462947587;	0.000264488461428;	0.000360329286528;	0.000267559483467;	0.000383657619886;	0.000696240924402;	0.000939442814759;	0.000818814399645;	0.000996077074075;	0.001472357354698;	0.002212790283797;	0.002693126455708;	0.002878095478468;	0.003291414255938;	0.004420347162305;	0.005339501575872;	0.007083215073006;	0.008867238406796;	0.009837964750933;	0.011243506954459;	0.013079863373056;	0.014307174257643;	0.016946809591353;	0.020694830869159;	0.023697991787058;	0.028109167318643;	0.033462753197094;	0.038313322395884;	0.043405886171305;	0.047635510371066;	0.050933660155584;	0.057406270175385;	0.063431826571266;	0.070510653782899;	0.078084745448009;	0.085999858718918;	0.094832403581136;	0.103008131981712;	0.108994122649915;	0.117201068465433;	0.127483160218872;	0.135304805430750;	0.143936212655580;	0.154523487848691;	0.164387178819221;	0.175510025334598;	0.186816226746690;	0.198333971231021;	0.209597203779803;	0.220772162592270;	0.230786559805482;	0.243029532291111;	0.254664296099271;	0.267145863285416;	0.280143997959661;	0.293870190215606;	0.304501462309356;	0.316061937248618;	0.329796312986166;	0.342617495569511;	0.356345045411152;	0.370894853992888;	0.385978153779091;	0.401298465969436;	0.416988658795849;	0.432482047097027;	0.454164456397697;	0.478287089732041;	0.506232441688778;	0.537776881876962;	0.566767385219633;	0.816054314054079;	0.000000000000000
0.063818905789255;	0.322969242582826;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882742;	0.109749320863988;	0.101440796354727;	0.107205243322353;	0.093517247377285;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000013199852686;	0.000023191253972;	0.000023438789633;	0.000032707991982;	0.000048897390078;	0.000040848619095;	0.000034509231373;	0.000087938746519;	0.000122626058113;	0.000084472268892;	0.000120462947587;	0.000264488461428;	0.000360329286528;	0.000267559483467;	0.000383657619886;	0.000696240924402;	0.000939442814759;	0.000818814399645;	0.000996077074075;	0.001472357354698;	0.002212790283797;	0.002693126455708;	0.002878095478468;	0.003291414255938;	0.004420347162305;	0.005339501575872;	0.007083215073006;	0.008867238406796;	0.009837964750933;	0.011243506954459;	0.013079863373056;	0.014307174257643;	0.016946809591353;	0.020694830869159;	0.023697991787058;	0.028109167318643;	0.033462753197094;	0.038313322395884;	0.043405886171305;	0.047635510371066;	0.050933660155584;	0.057406270175385;	0.063431826571266;	0.070510653782899;	0.078084745448009;	0.085999858718918;	0.094832403581136;	0.103008131981712;	0.108994122649915;	0.117201068465433;	0.127483160218872;	0.135304805430750;	0.143936212655580;	0.154523487848691;	0.164387178819221;	0.175510025334598;	0.186816226746690;	0.198333971231021;	0.209597203779803;	0.220772162592270;	0.230786559805482;	0.243029532291111;	0.254664296099271;	0.267145863285416;	0.280143997959661;	0.293870190215606;	0.304501462309356;	0.316061937248618;	0.329796312986166;	0.342617495569511;	0.356345045411152;	0.370894853992888;	0.385978153779091;	0.401298465969436;	0.416988658795849;	0.432482047097027;	0.454164456397697;	0.478287089732041;	0.506232441688778;	0.537776881876962;	0.566767385219633;	0.816054314054079;	0.000000000000000
0.063818905789255;	0.322969242582826;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882742;	0.109749320863988;	0.101440796354727;	0.107205243322353;	0.093517247377285;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000013199852686;	0.000023191253972;	0.000023438789633;	0.000032707991982;	0.000048897390078;	0.000040848619095;	0.000034509231373;	0.000087938746519;	0.000122626058113;	0.000084472268892;	0.000120462947587;	0.000264488461428;	0.000360329286528;	0.000267559483467;	0.000383657619886;	0.000696240924402;	0.000939442814759;	0.000818814399645;	0.000996077074075;	0.001472357354698;	0.002212790283797;	0.002693126455708;	0.002878095478468;	0.003291414255938;	0.004420347162305;	0.005339501575872;	0.007083215073006;	0.008867238406796;	0.009837964750933;	0.011243506954459;	0.013079863373056;	0.014307174257643;	0.016946809591353;	0.020694830869159;	0.023697991787058;	0.028109167318643;	0.033462753197094;	0.038313322395884;	0.043405886171305;	0.047635510371066;	0.050933660155584;	0.057406270175385;	0.063431826571266;	0.070510653782899;	0.078084745448009;	0.085999858718918;	0.094832403581136;	0.103008131981712;	0.108994122649915;	0.117201068465433;	0.127483160218872;	0.135304805430750;	0.143936212655580;	0.154523487848691;	0.164387178819221;	0.175510025334598;	0.186816226746690;	0.198333971231021;	0.209597203779803;	0.220772162592270;	0.230786559805482;	0.243029532291111;	0.254664296099271;	0.267145863285416;	0.280303667674719;	0.294485612238862;	0.305545240529628;	0.317373574492630;	0.331241064752401;	0.344166977815171;	0.357975286542915;	0.372584711461938;	0.387712821383077;	0.403071368398627;	0.418797694027559;	0.434332183310114;	0.456050660725448;	0.480210078731473;	0.508173537390844;	0.539733925167268;	0.568743618145337;	0.816904668257133;	0.000000000000000
0.063818905789255;	0.322969242582826;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882742;	0.109749320863988;	0.101440796354727;	0.107205243322353;	0.093517247377285;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000013199852686;	0.000023191253972;	0.000023438789633;	0.000032707991982;	0.000048897390078;	0.000040848619095;	0.000034509231373;	0.000087938746519;	0.000122626058113;	0.000084472268892;	0.000120462947587;	0.000264488461428;	0.000360329286528;	0.000267559483467;	0.000383657619886;	0.000696240924402;	0.000939442814759;	0.000818814399645;	0.000996077074075;	0.001472357354698;	0.002212790283797;	0.002693126455708;	0.002878095478468;	0.003291414255938;	0.004420347162305;	0.005339501575872;	0.007083215073006;	0.008867238406796;	0.009837964750933;	0.011243506954459;	0.013079863373056;	0.014307174257643;	0.016946809591353;	0.020694830869159;	0.023697991787058;	0.028142660129419;	0.033640701733812;	0.038665739571405;	0.043925610429202;	0.048288094377552;	0.051698417941105;	0.058310940301534;	0.064468264285009;	0.071678980285205;	0.079380597149990;	0.087418190266490;	0.096374214473350;	0.104669848467217;	0.110752420374453;	0.119068631422126;	0.129471018238313;	0.137395180579731;	0.146131650395168;	0.156829942632770;	0.166796783539884;	0.178022491323317;	0.189427238403943;	0.201037602787800;	0.212385836355485;	0.223651741427127;	0.233737787531151;	0.246069135819865;	0.257793286292591;	0.270367478458440;	0.283585605327886;	0.297791128900171;	0.308910581225770;	0.320840804704779;	0.334834755394249;	0.347898448145518;	0.361854295603619;	0.376614293746068;	0.391898512256144;	0.407425867492761;	0.423332134058674;	0.439063097852173;	0.460954148911619;	0.485267281259234;	0.513347553793086;	0.545037377027603;	0.574210865124057;	0.819327578114959;	0.000000000000000
0.063818905789255;	0.322969242582826;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882742;	0.109749320863988;	0.101440796354727;	0.107205243322353;	0.093517247377285;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000014295537852;	0.000029266661077;	0.000032091849225;	0.000045019054922;	0.000055494470787;	0.000047730657457;	0.000040793931502;	0.000102844596722;	0.000143957482127;	0.000100411301618;	0.000143169625289;	0.000308378526205;	0.000417156511391;	0.000314252149382;	0.000447152146062;	0.000797869756621;	0.001070045407872;	0.000936901359822;	0.001135563903565;	0.001662775264277;	0.002477134904684;	0.003000354392575;	0.003198788418547;	0.003646781615853;	0.004872593355762;	0.005866493958223;	0.007732255203523;	0.009634095456283;	0.010670569245751;	0.012148939310543;	0.014085310757824;	0.015386677371584;	0.018166392079191;	0.022086884403959;	0.025228458534680;	0.029823545265661;	0.035402746571265;	0.040469281310624;	0.045785273453382;	0.050206007183188;	0.053642697368669;	0.060373622342427;	0.066649752729129;	0.073999418382696;	0.081850779453535;	0.090045322554187;	0.099171853469018;	0.107636485272821;	0.113843492325803;	0.122310721018396;	0.132896886974258;	0.140987221120650;	0.149903193999198;	0.160799495715632;	0.170961704198357;	0.182392158316874;	0.194003780125727;	0.205820052787390;	0.217364243426005;	0.228848906132926;	0.239127985068201;	0.251690617256363;	0.263654942757341;	0.276481532529803;	0.289923294275801;	0.304281883637779;	0.315567995461818;	0.327718035043616;	0.341975947846880;	0.355331492930338;	0.369611016427993;	0.384717199357037;	0.400386687866026;	0.416371004012352;	0.432829726819473;	0.449248391354075;	0.471908020931117;	0.497104198236248;	0.526155800638400;	0.558947262136437;	0.589074572907188;	0.825950123116354;	0.000000000000000
0.109604345390442;	0.324845798568479;	0.000000229552092;	0.000000021760340;	0.000000011347657;	0.000047966880051;	0.000044223505154;	0.000021483760947;	0.103499941581221;	0.109754486464750;	0.101450530976916;	0.107215373772984;	0.093521135134589;	0.017313423050801;	0.000031837030739;	0.000027982414617;	0.000046345846810;	0.000045566906167;	0.000071742204379;	0.000067066541343;	0.000083418359972;	0.000098337243189;	0.000083926685951;	0.000069173790021;	0.000156516896522;	0.000210247099693;	0.000146178733519;	0.000200701434998;	0.000404597547889;	0.000532344707196;	0.000404759708191;	0.000560236043721;	0.000965981477564;	0.001276062277919;	0.001117333159566;	0.001339732527335;	0.001930884418237;	0.002836369376849;	0.003410093909610;	0.003621713578345;	0.004106362563912;	0.005446803690609;	0.006529952782934;	0.008542511236763;	0.010587039025717;	0.011707172529746;	0.013279303990229;	0.015345047963070;	0.016744182203992;	0.019706870831964;	0.023859416428491;	0.027197033275750;	0.032045737114810;	0.037906503048528;	0.043218503229571;	0.048773775330187;	0.053391025642123;	0.056949489671042;	0.063936171493891;	0.070450464076188;	0.078056914764439;	0.086170106938186;	0.094627380807912;	0.104031336034249;	0.112762339144222;	0.119152263847287;	0.127843740826814;	0.138711257237032;	0.147054642313426;	0.156251421505806;	0.167462758198182;	0.177936965974261;	0.189696918251130;	0.201643673108604;	0.213796618999227;	0.225667276485458;	0.237515971016938;	0.248117899740008;	0.261070022690781;	0.273441657195278;	0.286700736166393;	0.300563708961219;	0.315284852633631;	0.326981901469458;	0.339666978707223;	0.354578847070011;	0.368709785778258;	0.383904554357714;	0.400014381247457;	0.416722625569626;	0.433670885107919;	0.450773893823650;	0.467529949485487;	0.489975516183860;	0.514386449209611;	0.542210985671062;	0.573445127527149;	0.601888586687642;	0.830796400341294;	0.000000000000000
0.113431420553732;	0.326553238989085;	0.000002127093316;	0.000000241979837;	0.000000109279344;	0.002675380920141;	0.000195283745781;	0.000099811434911;	0.103546787952895;	0.109774272793864;	0.101481397569393;	0.107239976010434;	0.093531189161285;	0.017420630832601;	0.020135468785277;	0.001077279629535;	0.000098302495111;	0.000094106953430;	0.000140651486665;	0.000127462539027;	0.000151311850930;	0.000166130031714;	0.000141519351759;	0.000116697329548;	0.000243726216799;	0.000319256676740;	0.000225259458261;	0.000300332045994;	0.000569862414535;	0.000735773509493;	0.000567828483360;	0.000763683672900;	0.001271279191740;	0.001654575901272;	0.001449922244159;	0.001714154659335;	0.002421941452430;	0.003490753289461;	0.004155301133839;	0.004388991259334;	0.004929357558580;	0.006460192981641;	0.007688345771889;	0.009941035894082;	0.012212254336203;	0.013457403001134;	0.015167990102979;	0.017423473107952;	0.018949280991493;	0.022170699658980;	0.026658417872228;	0.030269010436285;	0.035471772675761;	0.041723316073144;	0.047378930238097;	0.053277156017341;	0.058182179187336;	0.061921247988787;	0.069287120504231;	0.076153754488100;	0.084141526567210;	0.092645503666551;	0.101495684328888;	0.111315196546081;	0.120440883163354;	0.127093100562199;	0.136113518847123;	0.147399364396482;	0.156122620124412;	0.165741302485187;	0.177423835203938;	0.188367018828378;	0.200626153747509;	0.213086373829490;	0.225766599884598;	0.238177940562714;	0.250643766157806;	0.261831174556179;	0.275506183008781;	0.288660293194223;	0.302756310673566;	0.317428674380958;	0.332812378706865;	0.345047615090203;	0.358066676798479;	0.373049415488265;	0.386991183272429;	0.401730237566029;	0.417054726163692;	0.432730422365815;	0.448539342819742;	0.464599253028011;	0.480409877895323;	0.501912587691735;	0.525450052340643;	0.552504647078722;	0.583121509267065;	0.611021492297007;	0.834428923965340;	0.000000000000000
0.366692230362300;	0.329803391850624;	0.000011763252153;	0.000001558773014;	0.000000646252351;	0.003658722701541;	0.005462159730403;	0.001009605110196;	0.103694870829498;	0.109838450234340;	0.101572064293622;	0.107304572361556;	0.093558706094928;	0.023855102880951;	0.024660344839962;	0.019773463978915;	0.015888203100183;	0.000189574038979;	0.000265720388963;	0.000242515087422;	0.000276001988148;	0.000296389827763;	0.000247424031408;	0.000204744853530;	0.000394669960886;	0.000502188462224;	0.000359917009671;	0.000464152286213;	0.000827178046393;	0.001051036228909;	0.000820598401471;	0.001071954607782;	0.001726950741791;	0.002217971841606;	0.001943501296034;	0.002260553415833;	0.003133260362739;	0.004430299626053;	0.005226003157177;	0.005494508371117;	0.006107628280127;	0.007897496160697;	0.009326616236192;	0.011912555827344;	0.014497897646011;	0.015921011223027;	0.017828050957334;	0.020343634244508;	0.022030511443354;	0.025593250790986;	0.030535196307644;	0.034512339280347;	0.040191050884891;	0.046970394536411;	0.053089075994098;	0.059449131360273;	0.064744602665209;	0.068727342943110;	0.076600644852212;	0.083934627215899;	0.092429707846731;	0.101456163729011;	0.110832094029519;	0.121207957452079;	0.130851424455061;	0.137825159991493;	0.147267045688089;	0.159098396727152;	0.168319607012515;	0.178491966495271;	0.190788299828402;	0.202342581440403;	0.215240632613831;	0.228325197018436;	0.241586152585182;	0.254446563714872;	0.267333436720672;	0.278687027766917;	0.292417023119743;	0.305420368259057;	0.319157127999880;	0.333283158935942;	0.347986525161015;	0.359504340187974;	0.371929527877885;	0.386336817870872;	0.399757478940746;	0.414056848064364;	0.428990387713224;	0.444340068310218;	0.459885105904462;	0.475702620562141;	0.491295100869459;	0.512472681509995;	0.535607068483110;	0.562222267566129;	0.592399222697169;	0.619843216904936;	0.837923679107254;	0.000000000000000
0.435714982558182;	0.333648466654211;	0.000055220535731;	0.000008531237411;	0.000003298572696;	0.004544376757721;	0.006439429132188;	0.005002870904355;	0.107997715039434;	0.109995896950822;	0.101770452908852;	0.107467554578745;	0.093624292333440;	0.025912708856542;	0.031234627685894;	0.027404733637980;	0.034289827867293;	0.026661994552085;	0.029159808105659;	0.000444210308772;	0.000481353414932;	0.000508892616210;	0.000420080481229;	0.000350928387154;	0.000630666211939;	0.000782673014366;	0.000569631216637;	0.000712325497357;	0.001202891559983;	0.001511786577502;	0.001192144270923;	0.001510964440145;	0.002367427786425;	0.003008166876974;	0.002633510010785;	0.003015744124604;	0.004107498950485;	0.005703033970128;	0.006675100826240;	0.006992983785734;	0.007687205217851;	0.009802157973214;	0.011488238649437;	0.014501593206993;	0.017487731096461;	0.019143514092985;	0.021306789694283;	0.024150367179428;	0.026020051028059;	0.029992313009921;	0.035498076030181;	0.039924759259581;	0.046188507784947;	0.053619439440309;	0.060305383735831;	0.067227983126616;	0.073000349798270;	0.077273622047275;	0.085753890836806;	0.093637193876447;	0.102730172142480;	0.112375236440092;	0.122372714022791;	0.133404922552425;	0.143635045470329;	0.150914520276220;	0.160746641237279;	0.173104038812291;	0.182738753910519;	0.193302347153604;	0.205936929990302;	0.217652325426235;	0.230607792819611;	0.243612390200848;	0.256663749364120;	0.269211500853718;	0.281750797907400;	0.292645783546019;	0.306029385249977;	0.318706175704605;	0.332153907364432;	0.346037761813931;	0.360537211760236;	0.371902134597957;	0.384203193075383;	0.398456015730533;	0.411728842868992;	0.425882415569294;	0.440635012058051;	0.455783962970408;	0.471123294811409;	0.486725431818303;	0.502106564188596;	0.522963776667765;	0.545709198758607;	0.571899740493244;	0.601674432813501;	0.628704806924332;	0.841414764504675;	0.000000000000000
