0.001301293792379;	0.003128877708426;	0.007171562881546;	0.005337678108964
0.001103433878066;	0.002736731048463;	0.006467006665152;	0.004769015912358
0.000918317697005;	0.002384498961524;	0.005810626467795;	0.004235607846500
0.000792799251033;	0.002083895575249;	0.005192237276684;	0.003728282149737
0.000682651889831;	0.001785621495920;	0.004606088835351;	0.003296470343623
0.000560865422397;	0.001528001967379;	0.004079823937136;	0.002837371386533
0.000463363899500;	0.001305972305908;	0.003590501119223;	0.002433198664925
0.000377504567619;	0.001098185102800;	0.003129015625302;	0.002138066879855
0.000301516372175;	0.000921166818188;	0.002718054627372;	0.001806063652999
0.000238491067541;	0.000764479537513;	0.002344403726851;	0.001500885787242
0.000185601013013;	0.000626631630080;	0.002004012449136;	0.001268827335394
0.000142014735170;	0.000508740637996;	0.001704392836312;	0.001061247656670
0.000108533052881;	0.000408241391986;	0.001437089436492;	0.000881465017696
0.000068074317610;	0.000322583242310;	0.001200328097733;	0.000728185462496
0.000035037249946;	0.000253649843263;	0.000994246012329;	0.000576362047154
0.000017300555770;	0.000175078204616;	0.000814457117185;	0.000453865802937
0.000008231104679;	0.000107226877327;	0.000659464436162;	0.000363992195661
0.000003814204588;	0.000063148725222;	0.000527776499442;	0.000277650919069
0.000003722403213;	0.000027571661895;	0.000059362109231;	0.000042437366964
0.000021020333340;	0.000028101853893;	0.000032867416177;	0.000026908050738
