0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200771744648573;	0.212337104937364;	0.222114829480760;	0.231899888584750;	0.244906998688068;	0.257330450693378;	0.268303672660545;	0.282475564177447;	0.297962741756339;	0.311957126022233;	0.326655681510149;	0.341270026715630;	0.360763108000653;	0.385380082688100;	0.412166603393756;	0.439578330990005;	0.468770427450060;	0.783841551895108;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200771744648573;	0.212337104937364;	0.222114829480760;	0.231899888584750;	0.244906998688068;	0.257330450693378;	0.268303672660545;	0.282475564177447;	0.297962741756339;	0.311957126022233;	0.326655681510149;	0.341270026715630;	0.360763108000653;	0.385380082688100;	0.412166603393756;	0.439578330990005;	0.468770427450060;	0.783841551895108;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200771744648573;	0.212337104937364;	0.222114829480760;	0.231899888584750;	0.244906998688068;	0.257330450693378;	0.268303672660545;	0.282475564177447;	0.297962741756339;	0.311957126022233;	0.326655681510149;	0.341270026715630;	0.360763108000653;	0.385380082688100;	0.412166603393756;	0.439578330990005;	0.468770427450060;	0.783841551895108;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200771744648573;	0.212337104937364;	0.222114829480760;	0.231899888584750;	0.244906998688068;	0.257330450693378;	0.268303672660545;	0.282475564177447;	0.297962741756339;	0.311957126022233;	0.326655681510149;	0.341270026715630;	0.360763108000653;	0.385380082688100;	0.412166603393756;	0.439578330990005;	0.468770427450060;	0.783841551895108;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200771744648573;	0.212337104937364;	0.222114829480760;	0.231899888584750;	0.244906998688068;	0.257330450693378;	0.268303672660545;	0.282475564177447;	0.297962741756339;	0.311957126022233;	0.326655681510149;	0.341270026715630;	0.360763108000653;	0.385380082688100;	0.412166603393756;	0.439578330990005;	0.468770427450060;	0.783841551895108;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200771744648573;	0.212337104937364;	0.222114829480760;	0.231899888584750;	0.244906998688068;	0.257330450693378;	0.268303672660545;	0.282475564177447;	0.297962741756339;	0.311957126022233;	0.326655681510149;	0.341270026715630;	0.360763108000653;	0.385380082688100;	0.412166603393756;	0.439578330990005;	0.468770427450060;	0.783841551895108;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009349754406375;	0.011610793897457;	0.013238329050337;	0.015641504092699;	0.018531907433383;	0.021307212934060;	0.024369781293403;	0.027074701197383;	0.029323528914573;	0.033458391588765;	0.037381697515067;	0.041921209116529;	0.046725306940794;	0.051955376997557;	0.057784506939842;	0.063196549100242;	0.067689698637820;	0.073775814248096;	0.081108439257182;	0.086745370236760;	0.092948659755658;	0.100563110587989;	0.107799473344305;	0.116083164922431;	0.124703881056539;	0.134615948788449;	0.144025799187875;	0.152001993069531;	0.159509248407405;	0.169395621091053;	0.179284016059165;	0.189917198309485;	0.200909678379981;	0.212620038893766;	0.222462446794299;	0.232290100640735;	0.245328057325334;	0.257775024338517;	0.268768266298135;	0.282959700767969;	0.298469492853914;	0.312487519291212;	0.327207879870649;	0.341842582817469;	0.361349715420831;	0.385975453025827;	0.412762335162908;	0.440172077335774;	0.469360561869575;	0.784089894326611;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001610089809;	0.000001645346091;	0.000003216447107;	0.000003576882221;	0.000006737500516;	0.000006788599507;	0.000009731060954;	0.000014815234761;	0.000013426998702;	0.000011173442281;	0.000029662499086;	0.000042589183452;	0.000029774490027;	0.000045127856055;	0.000101005384399;	0.000134746898392;	0.000107325765818;	0.000166294808614;	0.000291927401610;	0.000387138630191;	0.000364530964755;	0.000467127173837;	0.000681532318557;	0.001031179736345;	0.001260605464915;	0.001349478552907;	0.001628554546177;	0.002273737830565;	0.002708677334719;	0.003597969020544;	0.004505773453048;	0.005020275317599;	0.005777450755317;	0.006753832040134;	0.007575036538335;	0.009372157434853;	0.011671838530847;	0.013333303178977;	0.015771888886202;	0.018700109827500;	0.021511176091033;	0.024609029653355;	0.027345238798956;	0.029619045741258;	0.033792668550031;	0.037753612272496;	0.042332485763142;	0.047176070722100;	0.052445266022081;	0.058314652763216;	0.063765636305538;	0.068288480563246;	0.074407785309694;	0.081778690766044;	0.087449028648952;	0.093687538401740;	0.101339727231884;	0.108611279087190;	0.116929906078106;	0.125583786859953;	0.135526519805689;	0.144963657915123;	0.152967987552111;	0.160495820722507;	0.170407277777469;	0.180319532094437;	0.190975700603103;	0.201854601361029;	0.213448129947613;	0.223253472339920;	0.233062952632794;	0.246090427716803;	0.258532922823557;	0.269523813664824;	0.283710140780900;	0.299209338824099;	0.313215375463460;	0.327924995853501;	0.342551879269446;	0.362048978429336;	0.386664947436814;	0.413441098653534;	0.440845387488244;	0.470032143784121;	0.784375660123966;	0.000000000000000
0.124099725834856;	0.333518707107368;	0.000000048652812;	0.000000003834564;	0.000000002456372;	0.000001868393383;	0.000001659686896;	0.000000929060448;	0.027731080236571;	0.031265621997101;	0.026076334318144;	0.025665343523460;	0.023871815641493;	0.000001097495458;	0.000001804899098;	0.000002377696508;	0.000004993072263;	0.000005613749920;	0.000010247873035;	0.000010207545391;	0.000014039434754;	0.000018400986670;	0.000016888718629;	0.000014162324153;	0.000036304333862;	0.000051688431201;	0.000036406967412;	0.000054274127979;	0.000118056360358;	0.000156412343344;	0.000124952717337;	0.000189884466443;	0.000329139197269;	0.000434566025313;	0.000407206488622;	0.000517089194300;	0.000749156757479;	0.001124247984730;	0.001368204561921;	0.001461352415863;	0.001751666730113;	0.002429279953638;	0.002888970271434;	0.003818618638590;	0.004765047125089;	0.005300727808127;	0.006081241317789;	0.007090269596663;	0.007935591806625;	0.009756400900894;	0.012074466898284;	0.013748211097424;	0.016211555348683;	0.019170213703533;	0.022005825096068;	0.025127449691192;	0.027879485456660;	0.030156252561834;	0.034352439975029;	0.038331655707976;	0.042929982294566;	0.047791982223800;	0.053077981262955;	0.058964303890709;	0.064429469826023;	0.068955279169228;	0.075081449634279;	0.082464051525478;	0.088141289022553;	0.094387896319159;	0.102049555072526;	0.109328248186519;	0.117653635980059;	0.126312903675658;	0.136259325870861;	0.145697698302513;	0.153705124012192;	0.161231132054679;	0.171145371956142;	0.181060454422548;	0.191719788001312;	0.202658994149056;	0.214328848425593;	0.224184296800350;	0.234040488435764;	0.247114283291127;	0.259605027400720;	0.270647929305387;	0.284890797109971;	0.300453131504234;	0.314525030888922;	0.329294468510671;	0.343974151293644;	0.363500744454475;	0.388124385649810;	0.414883723006675;	0.442256757239311;	0.471402426711608;	0.784943597124499;	0.000000000000000
0.135601455815041;	0.334188902908461;	0.000000224118529;	0.000000021938817;	0.000000011026120;	0.000025552791874;	0.000025468756286;	0.000010943141231;	0.027737847592180;	0.031268327262314;	0.026081075002094;	0.025669909165846;	0.023873595798830;	0.004185845809259;	0.000709450928078;	0.000010116362287;	0.000016669976199;	0.000016144714259;	0.000025189940989;	0.000023097137959;	0.000028471214607;	0.000033556011072;	0.000029622920589;	0.000024276793765;	0.000054816560160;	0.000074407160033;	0.000052388204354;	0.000074145349190;	0.000150363935190;	0.000194974819506;	0.000155414773705;	0.000227321084644;	0.000383630832571;	0.000500381287079;	0.000464245605938;	0.000580212900303;	0.000829974332264;	0.001229493749769;	0.001485467729289;	0.001579726982753;	0.001876615709071;	0.002580357587415;	0.003058405929213;	0.004018505658701;	0.004992384820904;	0.005540836892131;	0.006334524848603;	0.007363028021486;	0.008219878719058;	0.010066770403203;	0.012417861057574;	0.014116864165849;	0.016613313608258;	0.019607008416266;	0.022471877897841;	0.025622668366414;	0.028398483911262;	0.030688184519751;	0.034919242884163;	0.038932048895643;	0.043567897621743;	0.048469567276790;	0.053796985204530;	0.059728566046155;	0.065239499756833;	0.069800439513721;	0.075970407987264;	0.083407072526224;	0.089135996060709;	0.095440185251564;	0.103166624295783;	0.110511307344191;	0.118906500846657;	0.127637146848116;	0.137655699620146;	0.147163960869761;	0.155245820579851;	0.162837042790623;	0.172826415046601;	0.182816313058294;	0.193549279566398;	0.204501395332134;	0.216160885463783;	0.226030362679586;	0.235899595996260;	0.248979933669972;	0.261472845709026;	0.272510972246041;	0.286738104692475;	0.302274175002988;	0.316316797751041;	0.331061404112105;	0.345724213645049;	0.365227269584939;	0.389825406252923;	0.416552045778066;	0.443896862214181;	0.473016135184759;	0.785624489204670;	0.000000000000000
