0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.138261941733218
0.285591221574464;	0.000000037869152;	0.000000031417686;	0.043827099916762;	0.035664028633376;	0.123428750217879;	0.187419002209627;	0.160844887450412;	0.017124816858758;	0.016880632169214;	0.016316520726821;	0.016212852372754;	0.015856065756182;	0.015880837923743;	0.015994415371826;	0.016929321958233;	0.017377213616496;	0.017693844233341;	0.018684007230733;	0.020105577324504;	0.021581316305319;	0.023064081830135;	0.023541319355408;	0.025385858344605;	0.027423737350286;	0.029338388580874;	0.031018366687029;	0.033290630960332;	0.033438600826857;	0.035932575165041;	0.039032471002984;	0.041231871819886;	0.043635976617842;	0.046967452853820;	0.050157036858988;	0.053346592248674;	0.056395227542683;	0.058947693430289;	0.061446725949578;	0.062550279955021;	0.064040777911760;	0.066088035092456;	0.068752110309932;	0.071141700471902;	0.073191364013322;	0.076494712669130;	0.080827246535148;	0.085210590997574;	0.088012125389712;	0.089789657106615;	0.094691631596152;	0.100166984477746;	0.105314948482405;	0.112015520372399;	0.119539580137519;	0.130408915551273;	0.145396456718619;	0.165238076104703;	0.181582533759566;	0.142420421500794
0.285591235667082;	0.000000047920617;	0.000000039538689;	0.043827107738305;	0.035664035133704;	0.123428756003111;	0.187419008015111;	0.160844892150666;	0.030663069938980;	0.016880636598824;	0.016316525129991;	0.016212856887969;	0.015856070239153;	0.015880842415381;	0.015994419872473;	0.016929326743147;	0.017377218495557;	0.017693849160759;	0.018684012417570;	0.020105582832619;	0.021581322061254;	0.023064087862533;	0.023541325402563;	0.025385864709882;	0.027423744060305;	0.029338395575435;	0.031018373842307;	0.033290638426095;	0.033438608161713;	0.035932582804711;	0.039032478986899;	0.041231880033997;	0.043635985067903;	0.046967461595944;	0.050157045859782;	0.053346601487018;	0.056395236989774;	0.058947703038864;	0.061446735701944;	0.062550289650656;	0.064040787696657;	0.066088044927327;	0.068752120260991;	0.071165946694774;	0.073249629320434;	0.076589814497999;	0.080960833703994;	0.085381967111512;	0.088216531329838;	0.090021166410021;	0.094955523287309;	0.100464718311403;	0.105647687850042;	0.112385859514560;	0.119949691821461;	0.130861741806992;	0.145894896054129;	0.165787059898018;	0.182188929269987;	0.144181247501175
0.285591251236870;	0.000000062929590;	0.000000051531317;	0.043881235972060;	0.035664043020168;	0.123428762936642;	0.187419014944674;	0.160844897890357;	0.030663075236570;	0.016881876839611;	0.016329128389742;	0.016238753935243;	0.015894363726228;	0.015930250488651;	0.016052201669703;	0.016998595717957;	0.017455028074041;	0.017779087616211;	0.018780533410705;	0.020214740515623;	0.021701829497776;	0.023196843302252;	0.023680793798307;	0.025539233809741;	0.027592392714094;	0.029521485127109;	0.031212604321677;	0.033500764823721;	0.033653021086525;	0.036164555324302;	0.039285068842981;	0.041503143479384;	0.043927154781456;	0.047282053625193;	0.050495395889422;	0.053709656846682;	0.056783776875258;	0.059361666023411;	0.061887669395722;	0.063010363921621;	0.064528456900216;	0.066604648996388;	0.069304948718848;	0.071756750327895;	0.073874594708572;	0.077259471210374;	0.081682395875673;	0.086160332173949;	0.089053845846647;	0.090912147775379;	0.095928747665536;	0.101535852967959;	0.106835076004830;	0.113719171192584;	0.121463783186713;	0.132605094447266;	0.147929278846778;	0.168223656734417;	0.185026862788126;	0.145837022607261
0.291408616164423;	0.000859748766938;	0.000715825984664;	0.044158828789968;	0.036041428836684;	0.123650747744888;	0.187649214319823;	0.161033576171420;	0.030948097149798;	0.034447814251379;	0.016518112886675;	0.016434389588252;	0.016091087522561;	0.016131050067978;	0.016257763803477;	0.017223772110799;	0.017690442881902;	0.018023327213324;	0.019046322735157;	0.020505852740605;	0.022014462002768;	0.023534737813620;	0.024031675313693;	0.025921559519217;	0.028010144508021;	0.029973023060610;	0.031689336717707;	0.034014734711478;	0.034176774208128;	0.036728408010000;	0.039895547043237;	0.042156530921009;	0.044626402735753;	0.048035442137520;	0.051304300430899;	0.054577595992155;	0.057713342885680;	0.060353207610448;	0.062945712106525;	0.064114305032742;	0.065697975357961;	0.067844844116441;	0.070636939392431;	0.073177074025720;	0.075373088353160;	0.078861204903436;	0.083414001062957;	0.088041235828500;	0.091085356759347;	0.093071268178737;	0.098264179622000;	0.104031980578512;	0.109452757697192;	0.116437604239826;	0.124232246973890;	0.135373640949351;	0.150654588862943;	0.170957717042736;	0.187700722833642;	0.147628201664301
0.296518397500265;	0.001954160889217;	0.001630005880640;	0.044675697378967;	0.036497444136043;	0.124176377592713;	0.188077206040336;	0.161389488309069;	0.031385878112546;	0.034970496651035;	0.038126118459548;	0.042914610490969;	0.016470576600874;	0.016525034528935;	0.016659168998968;	0.017661382936091;	0.018144320660061;	0.018490771349134;	0.019553197502791;	0.021057363837516;	0.022600754744201;	0.024163785533740;	0.024682448052832;	0.026627211452473;	0.028777852580613;	0.030799450987977;	0.032556060735557;	0.034944058983126;	0.035121277931834;	0.037738736941208;	0.040983122552579;	0.043317304116006;	0.045863970323687;	0.049363018763228;	0.052722259296513;	0.056089052869054;	0.059322375545668;	0.062059936473316;	0.064758901579339;	0.065988700416797;	0.067655579856583;	0.069885787683236;	0.072784798383944;	0.075412920822267;	0.077654806238461;	0.081169961363018;	0.085759996796151;	0.090406914070920;	0.093414946795949;	0.095293213791927;	0.100425595807620;	0.106136565106878;	0.111509815867100;	0.118455444111338;	0.126212330065042;	0.137327929810492;	0.152607229584269;	0.172994503554503;	0.189805603011951;	0.153941760833248
0.302376457926666;	0.003542337420015;	0.002983950826871;	0.045634326888048;	0.037363512186562;	0.124896830553447;	0.188967757183581;	0.161991276164380;	0.032037474098130;	0.035718083457064;	0.038978446070780;	0.043855573971143;	0.046755858716567;	0.017129751798309;	0.017265389918382;	0.018362690911653;	0.018865300364066;	0.019227768709261;	0.020338734579654;	0.021905576959118;	0.023491540897660;	0.025112283337586;	0.025659001931570;	0.027679222877782;	0.029915343884203;	0.032016365557456;	0.033819112107413;	0.036285845946429;	0.036476511439705;	0.039171096634944;	0.042506360883251;	0.044928067903236;	0.047559921631800;	0.051153280628406;	0.054597472721656;	0.058042322287988;	0.061344928476877;	0.064135063039001;	0.066875994818389;	0.068067604487723;	0.069706598859112;	0.071903099302472;	0.074792030029413;	0.077416021101960;	0.079642617366958;	0.083172284169803;	0.087813805544138;	0.092529454670721;	0.095595728438538;	0.097465576232468;	0.102691164954538;	0.108514666067047;	0.114017256204630;	0.121123859748648;	0.129070749418913;	0.140424048385932;	0.156016781361369;	0.176895073234340;	0.194224158181558;	0.158772417339540
0.308123989660125;	0.016457575830179;	0.004733895796959;	0.047066183139048;	0.038636593236085;	0.126102094965261;	0.190096811513050;	0.163211030596706;	0.045485616347649;	0.036682824285379;	0.040025354955996;	0.044976858104755;	0.048103008484856;	0.050260269674970;	0.051744708340285;	0.019314274333702;	0.019834618082471;	0.020211277262956;	0.021516454249839;	0.023176281598173;	0.024819417780585;	0.026510294652163;	0.027100174816468;	0.029230709470957;	0.031590468081695;	0.033804042402523;	0.035664577781955;	0.038236649379448;	0.038441786994729;	0.041235476322153;	0.044687804104386;	0.047222037448473;	0.049958412740461;	0.053668771678873;	0.057222388167593;	0.060777084924415;	0.064192661258608;	0.067094565047488;	0.069967373081990;	0.071218559306390;	0.072969325585778;	0.075291939651485;	0.078371914911427;	0.081204678276268;	0.083608064725377;	0.087345707015110;	0.092244998075433;	0.097236832547494;	0.100542782487463;	0.102455969726510;	0.107928916721978;	0.113980939093948;	0.119668446463545;	0.126943951889050;	0.135001619799556;	0.146414195959416;	0.162034377273523;	0.183086876288231;	0.200445670024047;	0.167768668565945
0.320809733310033;	0.030463465796936;	0.021033280424128;	0.049407267352880;	0.041082069271900;	0.128157415294135;	0.192215783221168;	0.165035099891666;	0.047638359644448;	0.054538485748113;	0.058290872981152;	0.067256655715136;	0.049841114208171;	0.052333823133903;	0.053818344159820;	0.059045717557063;	0.062101809873530;	0.064908861497410;	0.023360449579796;	0.025153082492066;	0.026874920860587;	0.028771861841797;	0.029405289077041;	0.031685558413214;	0.034213741094885;	0.036577074349036;	0.038504507900982;	0.041221310724488;	0.041407548007234;	0.044333505560648;	0.047945805076551;	0.050640765283925;	0.053540061257713;	0.057436294686810;	0.061168711762107;	0.064902353313264;	0.068498092249809;	0.071569806118739;	0.074620049323677;	0.075907195195725;	0.077734501542372;	0.080121056838178;	0.083324017973177;	0.086260309651284;	0.088697347380809;	0.092465812756245;	0.097449106367934;	0.102527705672020;	0.105856781028862;	0.107432785338784;	0.112953788759170;	0.119086715301827;	0.124887765585045;	0.132324819474238;	0.140578349328259;	0.152245602128444;	0.168221107553054;	0.189914362483824;	0.207903412138501;	0.177435422082431
0.333022980456002;	0.042901207462748;	0.036250144734158;	0.065705091927613;	0.044341950575100;	0.131445511523060;	0.195560086372676;	0.167923241585495;	0.052792765358188;	0.057687558543873;	0.064544556043361;	0.073558259324758;	0.079829367883094;	0.065103979468959;	0.068036665722730;	0.061707314761521;	0.064754230958588;	0.067530095581285;	0.073809799289437;	0.079376328651205;	0.083777716606650;	0.031773977286356;	0.032496104461182;	0.035009036660943;	0.037805037722682;	0.040422422344293;	0.042490000452864;	0.045451421202188;	0.045292221147505;	0.048396877641009;	0.052223285521169;	0.055142173713501;	0.058252258202362;	0.062376521605863;	0.066320648493321;	0.070261996311445;	0.074066081326445;	0.077336402561215;	0.080608919499283;	0.081958615031282;	0.083924651886692;	0.086454759664960;	0.089919891852591;	0.093144376590761;	0.095813941509742;	0.099846660763784;	0.105181808536043;	0.110635864144665;	0.114273273318051;	0.115409001278825;	0.121237974473674;	0.127663125275894;	0.133714700515148;	0.141395217916603;	0.149835190737871;	0.161648874801831;	0.177774708049221;	0.199899070053765;	0.218160839555083;	0.189930063884678
