0.459244991114242;	0.000000000000000;	0.000000000000000;	0.073939542709514;	0.060677840707341;	0.087232994990175;	0.108530284900890;	0.073981097472880;	0.038445741215324;	0.040586334055634;	0.041602411034721;	0.043994650685663;	0.045142396694773;	0.046769204442007;	0.048455225132650;	0.053010013915323;	0.056310276281226;	0.058939802013936;	0.064121421332219;	0.070947238253935;	0.078437001890410;	0.085798920109145;	0.088558914898139;	0.096592620224083;	0.105822395126247;	0.114742508858257;	0.122639046497156;	0.132508249645103;	0.133128855902913;	0.143890054108584;	0.156989088272592;	0.165890373609985;	0.175776551190138;	0.189217071349314;	0.202142376363880;	0.215010479847304;	0.227170856840034;	0.237145856983659;	0.246479415512839;	0.251324366513293;	0.258644600336438;	0.267087998633279;	0.276475903000935;	0.285068579898783;	0.292359108375421;	0.305913089782495;	0.322046317971393;	0.337134170259252;	0.348559100443120;	0.355749835041216;	0.373225145681689;	0.392596106916993;	0.411809123720026;	0.435311701028083;	0.461612389456709;	0.498661034004223;	0.544936228200613;	0.592464722071201;	0.630395336110108;	0.619651498437533
0.577266500636943;	0.082027324188802;	0.068052982555536;	0.083617666631877;	0.068983309524602;	0.094937026990401;	0.116505116229489;	0.080460246172597;	0.044558092550227;	0.046975025568006;	0.048087623867851;	0.050775729461436;	0.052001693050945;	0.053764712205728;	0.055585873604631;	0.060707839087024;	0.064293979684704;	0.067130873018893;	0.072871257868420;	0.080384784076623;	0.088471170385480;	0.096476548426289;	0.099404535612742;	0.108166546612379;	0.118190274946887;	0.127798902872545;	0.136146148616727;	0.146748234024640;	0.147245837698582;	0.158752115744108;	0.172694279832846;	0.182203565366795;	0.192726398940552;	0.206943700936782;	0.220589878320302;	0.234147791798116;	0.246946773440959;	0.257464249309714;	0.267308256567519;	0.272249813714197;	0.279981559412975;	0.288765272260025;	0.298637949524975;	0.307688559311394;	0.315201155270944;	0.329308789778941;	0.346043545209501;	0.361688560079436;	0.373561819350311;	0.380806929583040;	0.398803865661011;	0.418683630188132;	0.438351058474086;	0.462308896379235;	0.489011620476139;	0.526386145014289;	0.572806273944670;	0.620174933374102;	0.657835509604791;	0.653870861734347
0.607792132356738;	0.103799525804059;	0.085643661677252;	0.100559694494618;	0.083063490254692;	0.107468258226201;	0.129080214416933;	0.090641335440547;	0.053956524717142;	0.056569881691910;	0.057625208988230;	0.060556010922030;	0.061712133772997;	0.063493926737370;	0.065334601167506;	0.071072309098137;	0.074862377719688;	0.077804016668739;	0.084106321654407;	0.092315759315724;	0.100938942268341;	0.109543157995784;	0.112503110513560;	0.121954198129621;	0.132724661707917;	0.142949627849268;	0.151644998573382;	0.162919616787709;	0.163133666775567;	0.175300194780391;	0.189988017325085;	0.199995923630097;	0.211029844020664;	0.225879773646232;	0.240086250991024;	0.254158713333721;	0.267409855850428;	0.278277119192012;	0.288432585912041;	0.293251260855639;	0.301176354272300;	0.310068314593467;	0.320192664230004;	0.329466624068248;	0.336962836589888;	0.351348984763990;	0.368398164537598;	0.384311748916313;	0.396349757822979;	0.403392189134991;	0.421595830672800;	0.441659765976345;	0.461457570708683;	0.485531911029765;	0.512292719869931;	0.549637957893077;	0.595868855193156;	0.642837080011032;	0.680022202237529;	0.673589332190047
0.641517419436412;	0.136310047277233;	0.111620563751785;	0.121054008856480;	0.100146141680718;	0.122486789645462;	0.144090150225967;	0.103073923088558;	0.065431487529199;	0.068233375779550;	0.069178226020054;	0.072365192111052;	0.073399015258282;	0.075169227062094;	0.076999482774431;	0.083455205651496;	0.087444734438889;	0.090479309312022;	0.097428292285488;	0.106425588004491;	0.115616668260047;	0.124885166301938;	0.127869302840691;	0.138100917431762;	0.149711015246015;	0.160607366862191;	0.169641965472990;	0.181650940481182;	0.181519146429909;	0.194403170986600;	0.209900020392548;	0.220465079068053;	0.232065751497808;	0.247606997992204;	0.262427264461233;	0.277065487541951;	0.290819202650877;	0.302085200368505;	0.312604478248460;	0.317283392212090;	0.325439506216149;	0.334460609564760;	0.344892473852899;	0.354422666196339;	0.361883967413671;	0.376558068856831;	0.393940024339020;	0.410145058623144;	0.422369903737975;	0.429179508203268;	0.447612680119130;	0.467882310707935;	0.487832914676837;	0.512043490305056;	0.538877949213978;	0.576192103045330;	0.622221084731322;	0.668811394678607;	0.705546927128251;	0.696465634039775
0.680179368662216;	0.178879804561074;	0.145694748109492;	0.147608810354579;	0.122285280783780;	0.141631208392444;	0.163041929335655;	0.119037831238465;	0.080084413183237;	0.083006274843360;	0.083688031494222;	0.087078743040047;	0.087847561921038;	0.089500658794422;	0.091222837950099;	0.098477825621920;	0.102605063558652;	0.105665103135945;	0.113315652033856;	0.123160153828331;	0.132899188539355;	0.142857297357848;	0.145813807476653;	0.156887222874650;	0.169401136732310;	0.180999529384057;	0.190323143987630;	0.203098356222054;	0.202525673513185;	0.216148510269199;	0.232475952169658;	0.243618895074946;	0.255799117723250;	0.272038787774308;	0.287472133245067;	0.302669973782717;	0.316917143547860;	0.328571102359406;	0.339444447080027;	0.343907529741997;	0.352265293752634;	0.361364944573921;	0.372082144663065;	0.381844207173617;	0.389206802556451;	0.404118813641960;	0.421786636095530;	0.438237702629330;	0.450599828260644;	0.457081157835481;	0.475668954482083;	0.496049109214882;	0.516033311852319;	0.540220478439768;	0.566916348610914;	0.603903782394592;	0.649347355530064;	0.695102457667412;	0.730927303678650;	0.720081292036692
0.716288252382588;	0.233155904444178;	0.189156836389872;	0.181421497844465;	0.150250189580902;	0.165594533686027;	0.186566457093479;	0.139230177916297;	0.098375400780066;	0.101437378162248;	0.101668949217217;	0.105189838921663;	0.105518263337394;	0.106918594043268;	0.108403695374763;	0.116538069168604;	0.120710426099554;	0.123700771663054;	0.132098095714377;	0.142834382507412;	0.153068361905262;	0.163719431022661;	0.166573046330244;	0.178531932443973;	0.191992714421826;	0.204297573076233;	0.213824214505524;	0.227369399063743;	0.226235013628275;	0.240588549355207;	0.257734664613250;	0.269449479022189;	0.282191968509360;	0.299099735664095;	0.315107029413824;	0.330817474790868;	0.345507268426375;	0.357498052639580;	0.368674020722127;	0.372807510426981;	0.381295501552482;	0.390374261574667;	0.401296569913179;	0.411213484666116;	0.418360107491109;	0.433387627034158;	0.451199978910314;	0.467737872910616;	0.480066799446638;	0.486009154333513;	0.504538692044300;	0.524826825641239;	0.544680533633180;	0.568689953859710;	0.595129924391801;	0.631692064426043;	0.676474603854969;	0.721304944336279;	0.756205549481769;	0.744339723743914
0.750310457062978;	0.302262833783563;	0.244613454555571;	0.224215252881473;	0.185645889354806;	0.195270390464686;	0.215596663082601;	0.164657733353811;	0.121149070300286;	0.124080598755905;	0.123768755930059;	0.127269148811550;	0.126977667174240;	0.127932159491851;	0.128997593405423;	0.138074072983116;	0.142150189322775;	0.144933252708446;	0.154098764283628;	0.165742245926845;	0.176371106994279;	0.187684694951797;	0.190327892876464;	0.203187449424654;	0.217605720563100;	0.230584466875202;	0.240188827588793;	0.254468638768817;	0.252622783957637;	0.267662406541530;	0.285572666597479;	0.297816788100570;	0.311065024240637;	0.328562653099291;	0.345057720043364;	0.361186578280541;	0.376219409266274;	0.388447801731186;	0.399821716202676;	0.403473969105504;	0.411985292026079;	0.420908025913313;	0.431919000484234;	0.441894597680530;	0.448717851353775;	0.463797389310582;	0.481687920702205;	0.498267862934906;	0.510570902165276;	0.515988995444211;	0.534477373959450;	0.554681656081910;	0.574403298229579;	0.598213689171672;	0.624362569854253;	0.660418869190848;	0.704414025153766;	0.748144622332662;	0.781973919580997;	0.769147835460499
0.780061232456377;	0.388245858113494;	0.314925029522713;	0.277887914306972;	0.230018093336709;	0.231953536529872;	0.250952712285402;	0.196491902797697;	0.149376453805262;	0.151822536907862;	0.150481814790408;	0.153667954113046;	0.152648923503867;	0.153141543557364;	0.153544051282627;	0.163574476450610;	0.167353812228178;	0.169740598949350;	0.179672866024918;	0.192203456872015;	0.203075169914352;	0.214982719073749;	0.217271575616485;	0.231016173560319;	0.246367657603980;	0.259948666482561;	0.269467268530553;	0.284415985418547;	0.281678932608821;	0.297333223472366;	0.315921853188553;	0.328626896962975;	0.342302424206052;	0.360289454130039;	0.377174064485920;	0.393625319227257;	0.408913827498848;	0.421312430201535;	0.432833462072917;	0.435938446869447;	0.444472151236675;	0.453212072899225;	0.464307593310278;	0.474346914366696;	0.480817856027175;	0.495926225771805;	0.513850581982018;	0.530425527518745;	0.542671198159316;	0.547532374789842;	0.565913004701622;	0.585954822189953;	0.605465096015935;	0.628977380347183;	0.654727379745670;	0.690132614896677;	0.733160166893441;	0.775566322610315;	0.808144175522050;	0.794404678280800
0.804470902561795;	0.476946117803935;	0.402115034700729;	0.344751610615333;	0.285380499346040;	0.276870004196159;	0.294008418349302;	0.235753764624652;	0.183582881506963;	0.185767258862767;	0.182782149955223;	0.185314995218013;	0.182913461722146;	0.182735887249912;	0.182100460890411;	0.193703657364338;	0.196928389893438;	0.198682558565513;	0.209254626284870;	0.222617584498491;	0.233531615000337;	0.245947006424120;	0.247704056848759;	0.262298469583703;	0.278538508205110;	0.292628160005845;	0.301879824879371;	0.317430937581487;	0.313613186539536;	0.329819152699245;	0.349012911242431;	0.362131186393711;	0.376187518767141;	0.394598963520041;	0.411815338146229;	0.428534245227940;	0.444028782069644;	0.456560492308420;	0.468186512937387;	0.470656246934678;	0.479182512468559;	0.487668683115630;	0.498793721957761;	0.508841878797778;	0.514863759644737;	0.529926177568685;	0.547788298199405;	0.564263906999679;	0.576382802817048;	0.580692704617089;	0.598877129526974;	0.618659992751408;	0.637864146017993;	0.660964920115486;	0.686195017533421;	0.720786658364097;	0.762644380817178;	0.803466922375365;	0.834583962765121;	0.819955544024521
0.822961695187270;	0.570852948273733;	0.489002837776287;	0.426226328646670;	0.353929397710216;	0.331732893204980;	0.346032615326017;	0.284351834158887;	0.225229426670865;	0.226313384696353;	0.220840627065209;	0.222881641301354;	0.218926193860984;	0.217402484302469;	0.215315189455958;	0.228132929711801;	0.230350097142165;	0.231044360427469;	0.243552964263672;	0.257664199640193;	0.268364304960347;	0.281108483404093;	0.282129272840846;	0.297533017028929;	0.314609235828577;	0.329099922321551;	0.337881485233406;	0.353962963148491;	0.348883921388832;	0.365576654853132;	0.385294062394458;	0.398768997386990;	0.413136597326454;	0.431874830194575;	0.449326020297184;	0.466212710408613;	0.481814301549626;	0.494391782786019;	0.506034255303772;	0.507735741747346;	0.516192201154577;	0.524322805849459;	0.535393499095696;	0.545370357627123;	0.550819612265691;	0.565742351348395;	0.583421595148290;	0.599680750562516;	0.611584879988702;	0.615465302386009;	0.633343431208801;	0.652746871528887;	0.671524613034730;	0.694073037676535;	0.718634526269774;	0.752217755237009;	0.792667194730746;	0.831595339042688;	0.861000470361683;	0.845578850664763
