0.296731853354939;	0.000000000000000;	0.000000000000000;	0.046116733371358;	0.037947023164590;	0.086085501468721;	0.120565145971745;	0.089252716234522;	0.021384923471877;	0.021948394543609;	0.022030367282258;	0.022868335161948;	0.023067757815773;	0.023606155202929;	0.024093567872619;	0.026319155291841;	0.027574600144161;	0.028587266272717;	0.031143901879064;	0.034339348970542;	0.037559153264657;	0.040926155680186;	0.042477214619289;	0.046492768140357;	0.051200050216840;	0.055856411915261;	0.059665587252985;	0.064538369241451;	0.065315457196903;	0.070555755105164;	0.077181142487452;	0.082200050774421;	0.087598914897592;	0.094851718909684;	0.101822426549279;	0.108825020041298;	0.115589437361068;	0.121262270455926;	0.126880383027197;	0.129438060982002;	0.132814562146120;	0.137317177815781;	0.142934436735218;	0.148205467974807;	0.152839895874164;	0.159953717275418;	0.169506464215058;	0.178923761535310;	0.185413371609837;	0.189581574399298;	0.200094359664915;	0.211963928136184;	0.223782729769206;	0.238679722338456;	0.255335240082443;	0.279420702936208;	0.312109035147799;	0.356794639071614;	0.395108639909585;	0.340661041830186
0.307999588885930;	0.007831302628866;	0.006497146018250;	0.047040722033768;	0.038739961868331;	0.086821019871030;	0.121326518095268;	0.089871292731444;	0.021968481134286;	0.022558334922408;	0.022649522732897;	0.023515737490430;	0.023722627724358;	0.024274029471861;	0.024774344280103;	0.027054081126187;	0.028336819312450;	0.029369283218394;	0.031979265223632;	0.035240369217323;	0.038517134203911;	0.041945568943847;	0.043512666441317;	0.047597752682193;	0.052380834995641;	0.057102930450399;	0.060955135750359;	0.065897887399879;	0.066663232089013;	0.071974664188749;	0.078680546787905;	0.083757502017763;	0.089217148909460;	0.096544113765494;	0.103583644466938;	0.110652095437185;	0.117477481564746;	0.123202105860972;	0.128868951959625;	0.131435853115123;	0.134851642121856;	0.139386748284875;	0.145050289408786;	0.150365040396387;	0.155020669554653;	0.162187349261503;	0.171797525124386;	0.181268015784915;	0.187800428668515;	0.191973822768976;	0.202536408547082;	0.214454553366714;	0.226316738462173;	0.241257195559009;	0.257951096361349;	0.282067671569762;	0.314769841016297;	0.359440185310966;	0.397728405265767;	0.382929514668600
0.310913928353381;	0.009909935593975;	0.008176561182860;	0.048658209244560;	0.040084223161958;	0.088017400049208;	0.122527086334912;	0.090843300447614;	0.024158288482333;	0.023474373858337;	0.023560093898618;	0.024449479332392;	0.024649701740880;	0.025202895861101;	0.025705073616691;	0.028043596553285;	0.029345804133594;	0.030388268303604;	0.033051897884360;	0.036379441857036;	0.039707455833110;	0.043193062738742;	0.044763212035723;	0.048914085724842;	0.053768460266200;	0.058549398701025;	0.062434840159273;	0.067441799793657;	0.068180073101421;	0.073554540523413;	0.080331612553437;	0.085456172065055;	0.090964613397482;	0.098351976420881;	0.105445000030630;	0.112562575965083;	0.119431130757578;	0.125189149939923;	0.130885731680104;	0.133440901064876;	0.136875149364599;	0.141420590133349;	0.147108158907967;	0.152671540432526;	0.157644664714670;	0.165183416851564;	0.175184557406866;	0.185035103727179;	0.191893025892209;	0.196301268460183;	0.207187296649075;	0.219440423307037;	0.231643365870451;	0.246947586831518;	0.264020052531289;	0.288534444347885;	0.321646345580760;	0.366752509213855;	0.405533793660578;	0.401326464206801
0.314133744924791;	0.013013776118303;	0.010656624799436;	0.050663791890422;	0.041715135970861;	0.089451247446671;	0.123960113094702;	0.092030262942445;	0.025253824733281;	0.024599491046227;	0.024781235888972;	0.025819756806021;	0.026124567613388;	0.026780897880168;	0.027360616688079;	0.029875422994019;	0.031276773387097;	0.032397784072536;	0.035228967381425;	0.038750243556884;	0.042238920670724;	0.045902816885527;	0.047538234639298;	0.051893995631287;	0.056971832299057;	0.061952304958783;	0.065974620525653;	0.071200772491522;	0.071946231567919;	0.077553885061788;	0.084601559366269;	0.089954445256107;	0.095703690513264;	0.103376725753917;	0.110751168527795;	0.118154463315854;	0.125310012489859;	0.131344536774784;	0.137328804365567;	0.140050147373152;	0.143765258840472;	0.148594403761902;	0.154651072576012;	0.160595078725591;	0.165885267558169;	0.173870662145765;	0.184390384320567;	0.194801499117898;	0.202230134839769;	0.207119482044959;	0.218798765810918;	0.231989813093688;	0.245297664338255;	0.261983482677491;	0.280758480902239;	0.307420107107204;	0.343242253836679;	0.392084634999400;	0.434587066236024;	0.418935674788253
0.372384759298729;	0.025140650133820;	0.020622727524582;	0.055802408349782;	0.046187628175197;	0.093360875010008;	0.127928392819951;	0.095323878856601;	0.029325874456829;	0.029423778762800;	0.027938904127628;	0.029059256160768;	0.029348973170613;	0.030032348827137;	0.030646417005190;	0.033421485889567;	0.034932007357772;	0.036138215269914;	0.039238486514225;	0.043078142470664;	0.046820966432705;	0.050787626083265;	0.052542209297750;	0.057273244609130;	0.062769621505940;	0.068133990680088;	0.072420192430942;	0.078068739207754;	0.078863863080580;	0.084918136090063;	0.092482397707806;	0.098292891213679;	0.104527582613111;	0.112775069641676;	0.120725521418754;	0.128725541202141;	0.136495126667874;	0.143138092546958;	0.149772781765142;	0.152898823923803;	0.157242777159436;	0.162737543507984;	0.169677747764828;	0.176467719061941;	0.182477726404406;	0.191449222292114;	0.203209108928414;	0.215038890265534;	0.223887864146547;	0.229938719053336;	0.243280693550485;	0.257983710784985;	0.272428767867121;	0.290051314631373;	0.309276214245708;	0.335901063916427;	0.371255666256905;	0.420092310170154;	0.461934423010574;	0.437888671390974
0.423531134751256;	0.040426017223709;	0.033206761693361;	0.063855349419027;	0.053112124973702;	0.099603755577980;	0.134162050522127;	0.100566595184547;	0.035139129559554;	0.036059935906911;	0.035322205875137;	0.037186826311205;	0.034563966580604;	0.035357363658729;	0.036016594854426;	0.039211341326575;	0.040876229776066;	0.042200859914716;	0.045738274597328;	0.050076990155411;	0.054189036946509;	0.058618187314265;	0.060564681834100;	0.065889695793425;	0.072052638472970;	0.078029836954870;	0.082709430334672;	0.089012805896473;	0.089896111046922;	0.096631525524907;	0.104991761516452;	0.111537839783188;	0.118540685768425;	0.127689610051128;	0.136539272088448;	0.145468433664379;	0.154199035374079;	0.161792883962945;	0.169454476997814;	0.173123524533972;	0.178257813475792;	0.184529478342412;	0.192487740578725;	0.200112343478043;	0.206527179935201;	0.215756054402138;	0.227870516644364;	0.239884332271565;	0.248381843175384;	0.253364186824636;	0.266121824078269;	0.280271152345631;	0.294244961773010;	0.311469713198067;	0.330303199477782;	0.356632876403192;	0.391897760532024;	0.441418174026153;	0.483794505228132;	0.458689886242076
0.481493875777323;	0.061755475576315;	0.051072847527878;	0.076393946476731;	0.063865189758562;	0.109124749625933;	0.143851781015020;	0.108580028524760;	0.043359684350567;	0.045152246316523;	0.045374273570160;	0.048067194319490;	0.046681253470388;	0.042982466187844;	0.043615711983546;	0.047788875873512;	0.049627866757773;	0.051081948179698;	0.055144308376623;	0.060152937695893;	0.064698241048083;	0.069727327858193;	0.071915105576132;	0.078028044671360;	0.085077464134281;	0.091857695863889;	0.096972891438406;	0.104077708084031;	0.105017899804481;	0.112534434442962;	0.121811193392326;	0.129220724961624;	0.137062206410316;	0.147142141216606;	0.156823812767507;	0.166511101851298;	0.175910874094481;	0.184008553014161;	0.192071622613354;	0.195330325493210;	0.200195215426033;	0.206127093990381;	0.213989030097124;	0.221465084047664;	0.227483446907665;	0.236531407052176;	0.248723221181823;	0.260889651623299;	0.269389211623156;	0.273685693878471;	0.286606840825484;	0.300968727027053;	0.315150606194731;	0.332636848925964;	0.351680661480723;	0.378200549754786;	0.413731348536999;	0.464235023261772;	0.507335761541871;	0.481363681177020
0.537705067533464;	0.190721593378635;	0.073886406748710;	0.094739694876824;	0.079451664491905;	0.122913811910223;	0.157565903770608;	0.120504185178317;	0.057154645330820;	0.056729712798806;	0.057546898862878;	0.060820186487890;	0.061431366015401;	0.060118488805922;	0.061215617645130;	0.058491174506397;	0.060346498788146;	0.061773255560331;	0.067557233893925;	0.073318626784255;	0.078218865047736;	0.083731475770385;	0.086116546508703;	0.093063080368737;	0.101037956716866;	0.108600520150332;	0.113947660150978;	0.121704392888396;	0.122473866349485;	0.130512544139922;	0.140409023864705;	0.148382498632508;	0.156655951578704;	0.167187485985410;	0.177193243486214;	0.187136563062635;	0.196753694901858;	0.205004031111465;	0.213322676562983;	0.216253383827421;	0.221085677646527;	0.227009045777194;	0.235210482930768;	0.243068776028644;	0.249240322737810;	0.258518022716051;	0.271181542102353;	0.283863010630773;	0.292666820699543;	0.295816778386692;	0.309014816076312;	0.323654353079049;	0.338086985067020;	0.355843724590459;	0.375082623512053;	0.401764272478829;	0.437538129105122;	0.489083454527008;	0.532953308232619;	0.506923867387571
0.586681027302707;	0.318150024822440;	0.224748133568220;	0.117507671733313;	0.101409181729982;	0.141634871551060;	0.176210646985298;	0.136677643113386;	0.074168817696760;	0.075947142236408;	0.077143685507373;	0.080894741081626;	0.076496724365856;	0.077757723450225;	0.078568938387097;	0.083775644542768;	0.086746044199985;	0.089295961795640;	0.081330845483993;	0.087793366572371;	0.092919834653279;	0.099801087510127;	0.102206626234902;	0.109866052188318;	0.118646796938196;	0.126849329250543;	0.132205377092244;	0.140485433307212;	0.140718950599036;	0.149116076374481;	0.159495058454448;	0.168002938885514;	0.176789098461833;	0.187895260566415;	0.198424473124264;	0.208887303965470;	0.219040640268022;	0.227802527098907;	0.236707252881595;	0.239555140219391;	0.244579760848018;	0.250646394199672;	0.259359304780765;	0.267744632712938;	0.274167674351599;	0.283722701423709;	0.296936205862950;	0.310205193825514;	0.319379481623409;	0.320215615001068;	0.333753208449736;	0.348751445473963;	0.363541464889322;	0.381679801171736;	0.401229511897785;	0.428195069681850;	0.464350849418101;	0.517177277702371;	0.562031067848119;	0.535738922933767
0.624821701021441;	0.415869741837904;	0.357562079137067;	0.265161092199869;	0.126417468161212;	0.166765996303015;	0.200248392365650;	0.157842378716840;	0.094880890668373;	0.097271912985126;	0.098941063885667;	0.103014996389248;	0.104060640996246;	0.098268472205262;	0.099018719126898;	0.103117594136160;	0.105697841609241;	0.107688272264463;	0.116346848181801;	0.125113370496054;	0.131274127352713;	0.118034330820232;	0.120771145188191;	0.129599357682474;	0.139759852408216;	0.149270775873360;	0.155248014687289;	0.164759844123880;	0.161411277673357;	0.170450567839092;	0.181635576559859;	0.191083063541699;	0.200741920833133;	0.212757638597297;	0.224123234660392;	0.235398863163848;	0.246368252479364;	0.255895194982758;	0.265645915301208;	0.268531609568671;	0.273880121461343;	0.280141999940240;	0.289533605661788;	0.298636180139263;	0.305473298846564;	0.315410731599316;	0.329334264764358;	0.343333491487488;	0.353003901898493;	0.349364748503575;	0.363344845619794;	0.378789945888884;	0.394020293481696;	0.412597350377179;	0.432483388606528;	0.459735207335354;	0.496259163210263;	0.550442811519886;	0.596288417699678;	0.568927793531062
