0.347189504177953;	0.000000000000000;	0.000000000000000;	0.050719112817437;	0.037353183828295;	0.085279851294760;	0.112976060251157;	0.076469002171036;	0.016895035897255;	0.016624435994797;	0.016055381607525;	0.016079004676533;	0.015854815117441;	0.015818509419861;	0.015996188140305;	0.016768436612834;	0.017370741657038;	0.017953178929305;	0.019044793079791;	0.020644122176749;	0.022487709106929;	0.024381497491142;	0.024938401643480;	0.026951234734725;	0.029592791423426;	0.032185390715484;	0.034256895247214;	0.036921474487869;	0.037011264733789;	0.039881956555971;	0.043324899642229;	0.045927929061308;	0.048882424682736;	0.052461707693600;	0.056010604406293;	0.059645903937369;	0.063220853493800;	0.066205616192240;	0.069160733169273;	0.070727951240083;	0.073781864333912;	0.076244328092750;	0.078093643328052;	0.080609374075638;	0.082809508427809;	0.086537174650895;	0.091334739189938;	0.094826749850041;	0.099729278180926;	0.102139625808249;	0.106149988356709;	0.111094460035487;	0.118808242660145;	0.125887026071356;	0.133750490133094;	0.145303350900424;	0.158018555234035;	0.187050741340715;	0.216648731338740;	0.037525879871970
0.349911384245075;	0.001891761345169;	0.001569477042802;	0.050942315280394;	0.037544729329716;	0.085457526114402;	0.113159980400950;	0.076618428027929;	0.017036002461918;	0.016771775675838;	0.016204947318834;	0.016235393818651;	0.016013008158610;	0.015979843847258;	0.016160639260816;	0.016945968289347;	0.017554866422412;	0.018142086126385;	0.019246586850165;	0.020861776295719;	0.022719122882666;	0.024627751109261;	0.025188529601053;	0.027218159299170;	0.029878026601705;	0.032486504807553;	0.034568403832141;	0.037249885228975;	0.037336838723675;	0.040224714010746;	0.043687101849295;	0.046304153324214;	0.049273331878661;	0.052870529484905;	0.056436051376604;	0.060087259708234;	0.063676937138087;	0.066674210729977;	0.069641099976285;	0.071210546041003;	0.074273949666040;	0.076744261960725;	0.078604757313761;	0.081131049181665;	0.083336304996250;	0.087076739886828;	0.091888177190369;	0.095393037450306;	0.100305905402006;	0.102717507063548;	0.106739899626549;	0.111696105605797;	0.119420368116261;	0.126509650995705;	0.134382387025280;	0.145942763419661;	0.158661310332078;	0.187689810260618;	0.217281572523548;	0.039223697226892
0.350615383951446;	0.002393884386576;	0.001975163407059;	0.051333042076011;	0.037869454560448;	0.085746528580845;	0.113449994552570;	0.076853230169003;	0.017564981239871;	0.016993057770501;	0.016424908596667;	0.016460952299366;	0.016236955932267;	0.016204224593766;	0.016385470028470;	0.017184999664349;	0.017798600903502;	0.018388236311974;	0.019505696362503;	0.021136935319865;	0.023006661821353;	0.024929100789048;	0.025490616485954;	0.027536138067897;	0.030213227011244;	0.032835919566914;	0.034925847253207;	0.037622838992262;	0.037703253013868;	0.040606355370006;	0.044085940017297;	0.046714490976320;	0.049695456514518;	0.053307244147959;	0.056885688004364;	0.060548763162341;	0.064148868590639;	0.067154209187175;	0.070128281496108;	0.071694893586527;	0.074762756313529;	0.077235565077648;	0.079101864647808;	0.081638603191885;	0.083850914401823;	0.087605821346808;	0.092432919159647;	0.095952230238157;	0.100876114791697;	0.103288964296867;	0.107323199592516;	0.112291047555695;	0.120025965623402;	0.127126150936440;	0.135008916900332;	0.146577951075635;	0.159302100382109;	0.188332409358145;	0.217925751059799;	0.040063197310044
0.351393175950681;	0.003143660739727;	0.002574257670905;	0.056675137211764;	0.038263424498201;	0.086092894595535;	0.113796162330683;	0.077139957661516;	0.017829623436705;	0.017262317802434;	0.016694103592107;	0.016738959788234;	0.016514851529507;	0.016484281656154;	0.016667116481961;	0.017485715286728;	0.018105782707191;	0.018699184670548;	0.019834023969665;	0.021486194022031;	0.023371497581577;	0.025311932753601;	0.025875472988219;	0.027942032782541;	0.030641824379493;	0.033283156108661;	0.035383341543598;	0.038100742655362;	0.038174117277067;	0.041097603684158;	0.044600351419042;	0.047245831905621;	0.050244217706439;	0.053877066636823;	0.057474857156016;	0.061156378316154;	0.064773642727046;	0.067793734118861;	0.070782089963470;	0.072349661074650;	0.075428881252994;	0.077910990695319;	0.079792297407708;	0.082343242952849;	0.084562213437556;	0.088333526424123;	0.093179640290836;	0.096718084442939;	0.101659158449965;	0.104078364676830;	0.108135863730096;	0.113129849075535;	0.120893692636898;	0.128028904387715;	0.135952869553141;	0.147571280814332;	0.160354364032171;	0.189463841796627;	0.219134507605305;	0.042053651882048
0.353555919726708;	0.004313267410204;	0.003516490541234;	0.057348211119885;	0.051360281628868;	0.086582916301854;	0.114283536186680;	0.077549351395209;	0.018229833905392;	0.018044699348465;	0.017070029027941;	0.017121037386992;	0.016891055235524;	0.016858674967824;	0.017040057907091;	0.017881375483737;	0.018506855928882;	0.019102773403081;	0.020258501200015;	0.021935743017086;	0.023838385979787;	0.025800245073947;	0.026365985859332;	0.028458830273253;	0.031187206764761;	0.033852111627342;	0.035964467520776;	0.038707676415496;	0.038773020713808;	0.041722307783659;	0.045254398792380;	0.047922582464393;	0.050944354730743;	0.054605140842043;	0.058263046674434;	0.062080271402328;	0.065839531935663;	0.068986489128451;	0.072072562830172;	0.073699938002116;	0.076855842730945;	0.079405430184413;	0.081362518290789;	0.083987167517258;	0.086262263948860;	0.090113333103536;	0.095049167413872;	0.098679569175741;	0.103712722080372;	0.106194400361311;	0.110354011148975;	0.115446225366699;	0.123301340827213;	0.130521218712030;	0.138517499724862;	0.150195767331088;	0.163021032634130;	0.192198620452669;	0.221928013183531;	0.044056089023433
0.357884112997036;	0.007504551632144;	0.006192109128418;	0.058481320691627;	0.052339286052203;	0.097573555479613;	0.115197422523382;	0.078336792392990;	0.019158416015611;	0.018854724439676;	0.018347418511593;	0.018545260104299;	0.017711409847126;	0.017695404051419;	0.017892022351522;	0.018802220942593;	0.019458832586680;	0.020078993686521;	0.021302528864120;	0.023060013277750;	0.025026573239570;	0.027063071857510;	0.027652590684637;	0.029833534457998;	0.032659197691546;	0.035409771980886;	0.037577145044098;	0.040413175500708;	0.040474813187790;	0.043518672878075;	0.047157114857933;	0.049912937034358;	0.053025519500679;	0.056790478255290;	0.060515927484390;	0.064330420434134;	0.068082936179644;	0.071233049649104;	0.074354266589954;	0.075982851584994;	0.079186432288833;	0.081782666153807;	0.083813019907848;	0.086517394406280;	0.088848060835950;	0.092784377431392;	0.097821534637766;	0.101552016008582;	0.106680618700963;	0.109205549129212;	0.113467945886910;	0.118671546405668;	0.126651466538123;	0.133996414423165;	0.142114845695859;	0.153911670019829;	0.166839466880791;	0.196195597032414;	0.226089988806843;	0.046044672738826
0.362353141794319;	0.011174379576205;	0.009108217361022;	0.065372282134262;	0.061275771101571;	0.099147165715694;	0.131250611442583;	0.079670479731669;	0.020512326211633;	0.020396831535242;	0.019589644544401;	0.019817430737567;	0.019614898098667;	0.018868751914994;	0.019056266592897;	0.020044219477558;	0.020715698951813;	0.021345031823650;	0.022635412381405;	0.024475406443918;	0.026499850551448;	0.028612751124736;	0.029222209155937;	0.031501452270488;	0.034438134497704;	0.037287255319507;	0.039514447039820;	0.042460243695600;	0.042522225296965;	0.045680657489972;	0.049449398039464;	0.052320911746748;	0.055554804731300;	0.059457827342295;	0.063332600411249;	0.067320761379473;	0.071237886410278;	0.074531254464011;	0.077782834190744;	0.079457937789302;	0.082762849100530;	0.085440794138567;	0.087579511388059;	0.090397133297684;	0.092799244372458;	0.096852380322063;	0.102029671970716;	0.105893897553988;	0.111159499657789;	0.113728978671299;	0.118122630599363;	0.123465595333362;	0.131610875413102;	0.139111132159408;	0.147379631994445;	0.159322043678645;	0.172367337021056;	0.202004376344987;	0.232173336900475;	0.047977407936199
0.369946279500471;	0.019917560837966;	0.014406110370083;	0.068660127747769;	0.068821499329509;	0.111026913636166;	0.134964245931739;	0.107730754498602;	0.055609650030170;	0.022468512213509;	0.021998629490044;	0.022385658986161;	0.021807623133046;	0.021586719109927;	0.021816022057469;	0.022083530484188;	0.022788897142030;	0.023441137605091;	0.024874038877015;	0.026853997271702;	0.028972485860740;	0.031206130779463;	0.031842015638236;	0.034273881752613;	0.037382047196727;	0.040377534802730;	0.042679557733868;	0.045778721504154;	0.045816080265740;	0.049127179983003;	0.053067913382153;	0.056088240795500;	0.059473973938644;	0.063546100664420;	0.067579906333613;	0.071721304101093;	0.075791394577672;	0.079228555155216;	0.082630981895646;	0.084348718315848;	0.087785961933368;	0.090567596622986;	0.092847672274655;	0.095821760376562;	0.098322392256164;	0.102533872242679;	0.107903401736715;	0.111945369743048;	0.117409969250749;	0.120018363960676;	0.124580725213865;	0.130102965403509;	0.138478646585644;	0.146179147577348;	0.154636337809297;	0.166756395117313;	0.179922919928635;	0.209978895726335;	0.240565625967256;	0.050124379296274
0.378490917394156;	0.031075866372026;	0.024163909549350;	0.078035230117272;	0.081568047625113;	0.118476301272804;	0.151308056937579;	0.122757993255423;	0.074561066570894;	0.063293194464033;	0.066944762168518;	0.026084046281669;	0.025209944349063;	0.024908875102573;	0.025163557748093;	0.025970186640576;	0.026780357118991;	0.027527628059349;	0.027959526763954;	0.030120997522909;	0.032353738472940;	0.034766209757775;	0.035434849886134;	0.038070189820887;	0.041409963430521;	0.044602522487102;	0.046997297316449;	0.050299913202553;	0.050297412851352;	0.053807218738946;	0.057970354780558;	0.061190037263317;	0.064779236669697;	0.069071149130467;	0.073313855421078;	0.077658373566804;	0.081930164324127;	0.085556245822970;	0.089157884969680;	0.090926738748060;	0.094542675719223;	0.097453329223793;	0.099906448590248;	0.103081386953316;	0.105703895388924;	0.110110094760051;	0.115720125527384;	0.119973193730078;	0.125701660511464;	0.128296129316352;	0.133049028187942;	0.138777572309295;	0.147454128528982;	0.155394342286302;	0.164074630572340;	0.176402185750335;	0.189682297511794;	0.220355128500421;	0.251579678469839;	0.052405290609703
0.389586993601689;	0.047433583898279;	0.038268287796447;	0.090759798281265;	0.095736738107415;	0.131342293761109;	0.166038481629859;	0.147689704020320;	0.104593484698554;	0.096129679571174;	0.103809026224965;	0.076596123655352;	0.078816520141691;	0.029796853353926;	0.030079295606963;	0.030957098106793;	0.031857796127312;	0.032685382881507;	0.033636518139232;	0.036141886728605;	0.038585353075174;	0.039605810646793;	0.040307046879618;	0.043203804416951;	0.046847161914122;	0.050298199643232;	0.052804658775247;	0.056371391222713;	0.056238106897316;	0.059994438595226;	0.064432302093200;	0.067908510272517;	0.071758601956609;	0.076322982805007;	0.080826367399954;	0.085426424392917;	0.089954163857381;	0.093821465816356;	0.097679772408438;	0.099510683819097;	0.103364769821174;	0.106431627913261;	0.109091574451001;	0.112522368636350;	0.115298974887114;	0.119944659677547;	0.125855333478021;	0.130357836024149;	0.136440324914190;	0.138857529156207;	0.143818114396114;	0.149774692057009;	0.158832775521988;	0.167043962728311;	0.175966867373833;	0.188509405385560;	0.201851382605754;	0.233361173193586;	0.265468526708773;	0.054930120345968
