0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423240685788;	0.004627229528910;	0.002525847306658;	0.001984615348143
0.098027053511133;	0.080893129704156;	0.044189705802200;	0.035214641759422
0.083289312506847;	0.067137735703488;	0.040680961751028;	0.047553902125061
0.066734705825473;	0.050070987863997;	0.029942930445450;	0.036983206931349
0.061514316226930;	0.051773707118654;	0.035362272883718;	0.027683142552416
0.058224581780841;	0.051066718342451;	0.037213341643127;	0.029471348810567
0.045186161559487;	0.033651198154909;	0.020102885322449;	0.020275324211184
0.041458265814548;	0.030291543577051;	0.018875298288837;	0.020063089689287
0.040777016258584;	0.030936570575117;	0.019860360475409;	0.021381258584249
0.040119235380330;	0.031447412669075;	0.021045823932524;	0.022995239796259
0.039725529586030;	0.032005812490270;	0.022292331997103;	0.024513498414569
0.039167758181596;	0.032677604863198;	0.023607412766806;	0.026060444089636
0.038481697296124;	0.033031887437365;	0.024393169771018;	0.027354219325839
0.039390823321139;	0.035027587886557;	0.026262759147798;	0.029575369600362
0.037646547544483;	0.033893534848256;	0.026609121352993;	0.031010278988512
0.037275525478937;	0.034918435150514;	0.028086530196923;	0.032646816654754
0.038109302184372;	0.036856461315892;	0.030414819984017;	0.034748250972335
0.036508509395764;	0.035889337065828;	0.031217424637256;	0.035827192981754
0.034271557343303;	0.034656845940179;	0.031399764976431;	0.035970104172032
0.032999278414118;	0.034998461592668;	0.032667179686778;	0.036753066723179
0.032368762082226;	0.035448723575505;	0.034276323845994;	0.037674063930968
0.031203835482247;	0.034502734361289;	0.034622650419591;	0.037923861589070
0.029697411474444;	0.033386517630941;	0.034666218883597;	0.037799097682035
0.027898941187853;	0.032019998820770;	0.034795515491510;	0.036345384952177
0.025611732102344;	0.030020545513188;	0.034205805999516;	0.034146745690596
0.023726475947684;	0.028575415218073;	0.033373192966655;	0.032779915383190
0.022152108106401;	0.027219313027032;	0.032463956163754;	0.031467881454984
0.020026271896378;	0.024730123637472;	0.030234028398576;	0.029184172137970
0.017995208803312;	0.022655400593472;	0.028084124107616;	0.026901528882095
0.016044531437146;	0.020639199819448;	0.026153559253398;	0.024917536236012
0.014003907860948;	0.018164648861458;	0.023672238378330;	0.022078455457028
0.012134191435248;	0.015915619156506;	0.021233238985973;	0.019312140215890
0.010356333041404;	0.013785244539379;	0.018814133839404;	0.017059521922297
0.008687960315922;	0.011725711978604;	0.016322601409922;	0.014671332511961
0.007197220366084;	0.009840585582835;	0.013958283309615;	0.012386249509826
0.005876347180672;	0.008125547452029;	0.011744688135936;	0.010241517078505
0.004752494872085;	0.006619845797790;	0.009715937929761;	0.008350742750501
0.003773833536951;	0.005284544751538;	0.007891826479847;	0.006660917805122
0.002975777745476;	0.004205000169235;	0.006324422846202;	0.005261222647094
0.002280242802716;	0.003259084148405;	0.004920508282997;	0.003916043773032
0.001736383636944;	0.002502638603569;	0.003805528465288;	0.003005712958970
0.001332917836091;	0.001921463116410;	0.002944569725078;	0.002397328744742
0.000996978651025;	0.001440136155244;	0.002233026070297;	0.001811111848520
0.000730122994323;	0.001060015492365;	0.001664943567460;	0.001341381980729
0.000528115427626;	0.000774591102287;	0.001222940214468;	0.000983729052619
0.000374537930213;	0.000554747506993;	0.000890081312108;	0.000708499586695
0.000259129950037;	0.000384670096594;	0.000625365940363;	0.000511862232541
0.000171791624836;	0.000257887177667;	0.000424653141604;	0.000329797333290
0.000112567143320;	0.000170498472330;	0.000283190575732;	0.000216030902081
0.000073798091175;	0.000112365242381;	0.000188412805711;	0.000147628412124
0.000047461559587;	0.000072754910657;	0.000123533686041;	0.000098333894335
0.000029058278794;	0.000045216229694;	0.000078353781755;	0.000058810498295
0.000017452722503;	0.000027437920042;	0.000048417192421;	0.000036010879777
0.000010080047869;	0.000016033761766;	0.000028800703999;	0.000021271754344
0.000005603590686;	0.000009050334992;	0.000016654244121;	0.000012115950964
0.000002948139417;	0.000004804840093;	0.000009101242776;	0.000006807826469
0.000001368660844;	0.000002281457809;	0.000004638357399;	0.000002890132079
0.000000058950775;	0.000000100041314;	0.000000218214503;	0.000000112010560
0.000000004562568;	0.000000008305807;	0.000000023889508;	0.000000004304973
