0.296731862757220;	0.000000000000000;	0.000000000000000;	0.046116733323642;	0.037947022868021;	0.086085503040086;	0.120565148594514;	0.089252718275005;	0.021384923056905;	0.021948394114500;	0.022030366877268;	0.022868334739474;	0.023067757380469;	0.023606154710847;	0.024093567325796;	0.026319154629504;	0.027574599358997;	0.028587265319911;	0.031143900661981;	0.034339347397416;	0.037559151244801;	0.040926153107207;	0.042477211384669;	0.046492764041859;	0.051200044932822;	0.055856405156996;	0.059665578877477;	0.064538358890307;	0.065315444603936;	0.070555739673335;	0.077181123541727;	0.082200028073115;	0.087598887601108;	0.094851686073826;	0.101822387641857;	0.108824974357323;	0.115589384269205;	0.121262209561354;	0.126880312961016;	0.129437982731505;	0.132814474842048;	0.137317080201419;	0.142934327741248;	0.148205344698633;	0.152839755996701;	0.159953565343695;	0.169506298471295;	0.178923585175248;	0.185413187137570;	0.189581388544222;	0.200094172879163;	0.211963746201388;	0.223782555916506;	0.238679565876085;	0.255335110393211;	0.279420613273833;	0.312108998984438;	0.356794647415948;	0.395108697714063;	0.340661527090728
0.296731862757220;	0.000000000000000;	0.000000000000000;	0.046116733323642;	0.037947022868021;	0.086085503040086;	0.120565148594514;	0.089252718275005;	0.021384923056905;	0.021948394114500;	0.022030366877268;	0.022868334739474;	0.023067757380469;	0.023606154710847;	0.024093567325796;	0.026319154629504;	0.027574599358997;	0.028587265319911;	0.031143900661981;	0.034339347397416;	0.037559151244801;	0.040926153107207;	0.042477211384669;	0.046492764041859;	0.051200044932822;	0.055856405156996;	0.059665578877477;	0.064538358890307;	0.065315444603936;	0.070555739673335;	0.077181123541727;	0.082200028073115;	0.087598887601108;	0.094851686073826;	0.101822387641857;	0.108824974357323;	0.115589384269205;	0.121262209561354;	0.126880312961016;	0.129437982731505;	0.132814474842048;	0.137317080201419;	0.142934327741248;	0.148205344698633;	0.152839755996701;	0.159953565343695;	0.169506298471295;	0.178923585175248;	0.185413187137570;	0.189581388544222;	0.200094172879163;	0.211963746201388;	0.223782555916506;	0.238679565876085;	0.255335110393211;	0.279420613273833;	0.312108998984438;	0.356794647415948;	0.395108697714063;	0.389701126058086
0.296731862757220;	0.000000000000000;	0.000000000000000;	0.046116733323642;	0.037947022868021;	0.086085503040086;	0.120565148594514;	0.089252718275005;	0.021384923056905;	0.021948394114500;	0.022030366877268;	0.022868334739474;	0.023067757380469;	0.023606154710847;	0.024093567325796;	0.026319154629504;	0.027574599358997;	0.028587265319911;	0.031143900661981;	0.034339347397416;	0.037559151244801;	0.040926153107207;	0.042477211384669;	0.046492764041859;	0.051200044932822;	0.055856405156996;	0.059665578877477;	0.064538358890307;	0.065315444603936;	0.070555739673335;	0.077181123541727;	0.082200028073115;	0.087598887601108;	0.094851686073826;	0.101822387641857;	0.108824974357323;	0.115589384269205;	0.121262209561354;	0.126880312961016;	0.129437982731505;	0.132814474842048;	0.137317080201419;	0.142934327741248;	0.148498959358730;	0.153544454264298;	0.161103712755506;	0.171119086374773;	0.180988253088363;	0.187874242098303;	0.192367279185206;	0.203264892653294;	0.215534790025691;	0.227766960366405;	0.243104427654894;	0.260224729540241;	0.284803012465080;	0.318004236416281;	0.363220237706378;	0.402150203540987;	0.410465951580167
0.296731862757220;	0.000000000000000;	0.000000000000000;	0.046116733323642;	0.037947022868021;	0.086085503040086;	0.120565148594514;	0.089252718275005;	0.021384923056905;	0.021963804262102;	0.022187742889324;	0.023191832704783;	0.023546757681079;	0.024224841076273;	0.024819024703160;	0.027186591779199;	0.028550785837518;	0.029657791892098;	0.032352479400893;	0.035704718889956;	0.039068657092208;	0.042588390594617;	0.044218642072335;	0.048403806555230;	0.053295771976554;	0.058124892111686;	0.062070769287482;	0.067138244812222;	0.067961881653675;	0.073418307927995;	0.080294461759476;	0.085534982801647;	0.091171788177056;	0.098704644012747;	0.105959832468536;	0.113257810854458;	0.120325766304631;	0.126301229685643;	0.132237641486599;	0.135026570022419;	0.138742370576619;	0.143594121859604;	0.149641592238151;	0.155656246635771;	0.161104353713947;	0.169203167446180;	0.179830983165485;	0.190366098406247;	0.197955913638119;	0.203089333359903;	0.214958730997832;	0.228382378977995;	0.241985710495651;	0.259035330041147;	0.278277042503678;	0.305525257918943;	0.342066050802984;	0.391739831836349;	0.435104900461782;	0.429847260125407
0.311984974397678;	0.010993732585987;	0.009118630375043;	0.049566478774654;	0.040896068635275;	0.088803685960090;	0.123384809917674;	0.091613891789135;	0.024934162366028;	0.024298580504813;	0.024548494328128;	0.025636082943209;	0.026007772537615;	0.026739438671886;	0.027400039992607;	0.030006562389853;	0.031504394906860;	0.032725367699114;	0.035680656208262;	0.039346143782431;	0.042984889153454;	0.046819306469947;	0.048599939269141;	0.053167866732741;	0.058487129092770;	0.063719597816089;	0.067974365222292;	0.073497713854892;	0.074426551947722;	0.080376457197480;	0.087819157545934;	0.093567977393122;	0.099752308306947;	0.107931906826403;	0.115846906815803;	0.123835792108437;	0.131622104282792;	0.138321536960846;	0.145033396387742;	0.148369476227004;	0.152883848587121;	0.158581769483765;	0.165714178330404;	0.172768294923909;	0.179131011128589;	0.188469195328230;	0.200623786379771;	0.212906507864051;	0.222287888023398;	0.228938167302176;	0.242878446206200;	0.258172201113202;	0.273173990873857;	0.291350124761264;	0.311110768829076;	0.338250674344062;	0.374109418232058;	0.423541506083473;	0.465944242634504;	0.450829898822461
0.370254649596394;	0.024746896684007;	0.020555709388323;	0.055956598378434;	0.046512345846182;	0.093831750057009;	0.128589336302321;	0.096033915947310;	0.030328626667921;	0.030783544604211;	0.029394314176483;	0.030841328825451;	0.030709258319908;	0.031624652149047;	0.032388617653366;	0.035429968853156;	0.037138152128396;	0.038532281511078;	0.041957968172979;	0.046168226594608;	0.050246202647901;	0.054606068666099;	0.056633310734931;	0.061860742849071;	0.067918994845558;	0.073843470363235;	0.078585895998595;	0.084866589614169;	0.085954165741319;	0.092705239285267;	0.101075932483890;	0.107682764619444;	0.114774334340105;	0.124018278040892;	0.133008610486422;	0.142117906726588;	0.151069544045775;	0.158933686987293;	0.166899992566703;	0.170975080822983;	0.176512996094681;	0.183209930753423;	0.191597007737617;	0.199670665057611;	0.206541494427614;	0.216192787620511;	0.228736119416181;	0.241183925358396;	0.250098835433344;	0.255428047126740;	0.268584737917831;	0.283134638510895;	0.297508129943236;	0.315143572274874;	0.334385130491139;	0.361129539717649;	0.396839911379733;	0.446997043291862;	0.489983010009272;	0.473535768092731
0.437875180115365;	0.044810339532413;	0.037614008244999;	0.067081644702812;	0.056145848004927;	0.102553976314802;	0.137424911401888;	0.103479151538270;	0.038347478785352;	0.039993690574184;	0.039965613198519;	0.042520318441790;	0.040374514450316;	0.039119950701021;	0.039922487982921;	0.044130251933422;	0.046099446847889;	0.047702784917571;	0.051703279023118;	0.056680591251703;	0.061301455352482;	0.066372580733984;	0.068714783255232;	0.074849034051085;	0.081924537173343;	0.088782830436600;	0.094081683642249;	0.101313373317472;	0.102524792142073;	0.110212875329882;	0.119670466225937;	0.127294262002339;	0.135381526082777;	0.145727082671061;	0.155705926391651;	0.165713935452504;	0.175453023327509;	0.183904819708928;	0.192318694857333;	0.195915016406968;	0.201116751956726;	0.207381448117615;	0.215595805466176;	0.223431552789952;	0.229791564493920;	0.239194425677217;	0.251780188462238;	0.264362093911443;	0.273259327775514;	0.277752027221086;	0.291078253331703;	0.305857999960987;	0.320461273149281;	0.338385503131232;	0.357858248225754;	0.384805531759396;	0.420793687241859;	0.472011812278914;	0.515769310845524;	0.498734436255681
0.507210564806417;	0.106499297186394;	0.059439550574206;	0.084577715410620;	0.071053720280348;	0.115843216417722;	0.150892791268043;	0.114970963863492;	0.051105518798401;	0.051857894678264;	0.052760424481727;	0.056127376877377;	0.056759946357993;	0.054709173620521;	0.056091380879310;	0.055146068574048;	0.057193101225706;	0.058820185229452;	0.064984645677187;	0.070834930687176;	0.075915434318475;	0.081545957803171;	0.084150880482140;	0.091243212579332;	0.099376405130661;	0.107135059607237;	0.112735836757055;	0.120721022635683;	0.121769296899795;	0.130055300571723;	0.140209933722262;	0.148454060841700;	0.157003512515258;	0.167825531469744;	0.178132219837482;	0.188387121808454;	0.198327331754883;	0.206909408779483;	0.215578409242370;	0.218800332948507;	0.223956929148637;	0.230206945934499;	0.238795365481926;	0.247059598069107;	0.253604787300715;	0.263272653834019;	0.276391266283038;	0.289554063097400;	0.298805118743186;	0.301860444680630;	0.315489018178210;	0.330574281416432;	0.345461314208456;	0.363692061140375;	0.383394447339233;	0.410540978625414;	0.446824143968646;	0.499218804576479;	0.543864503587184;	0.527039449867425
0.567669314609619;	0.268453604360058;	0.154132525375865;	0.106123175536977;	0.092855640945850;	0.134550271904598;	0.169625377955525;	0.131318640419218;	0.069057002127898;	0.070567603222150;	0.072108467124659;	0.076190216707634;	0.072915627816676;	0.074398369050865;	0.075579043223444;	0.080235559156354;	0.083579627303468;	0.086521617944916;	0.079490777981003;	0.086144565765941;	0.091535429817882;	0.098911929703363;	0.101558194692651;	0.109441332325496;	0.118466455258500;	0.126937166298883;	0.132563137067515;	0.141132263485725;	0.141557641204608;	0.150227032675500;	0.160899328905560;	0.169723611396305;	0.178839668584761;	0.190298997403520;	0.201193568536093;	0.212038628621283;	0.222594392207007;	0.231772286054292;	0.241124605238012;	0.244306288869203;	0.249721705747039;	0.256170838167163;	0.265368436416429;	0.274264490747507;	0.281147182647376;	0.291172427574062;	0.304951866396228;	0.318815987666922;	0.328538774313032;	0.328687908104529;	0.342731022925003;	0.358251283714823;	0.373574422947666;	0.392262184227914;	0.412339901454299;	0.439827333975478;	0.476549713773498;	0.530357320791886;	0.576079822779168;	0.559361660713340
0.614468624577760;	0.388932632238016;	0.322906187379133;	0.219378001116352;	0.116931986394578;	0.160244929920705;	0.194212842022582;	0.152940250340401;	0.090501524055037;	0.093245429979584;	0.095317980169212;	0.099729970693676;	0.100943633048279;	0.095916116012680;	0.097071074156118;	0.101505652892848;	0.104491221833781;	0.106837921103041;	0.115771278670210;	0.124907171774069;	0.131430034378480;	0.118546712032780;	0.121666557655317;	0.130940849478440;	0.141610441121100;	0.151673282016004;	0.158154911862472;	0.168243396817150;	0.164043906764582;	0.173475105677011;	0.185093937058833;	0.195024627320005;	0.205177635870204;	0.217714005586870;	0.229608428030642;	0.241429661119630;	0.252967529594938;	0.263071602725076;	0.273440264492480;	0.276751137436536;	0.282601807909838;	0.289317628907709;	0.299325090149604;	0.309076548362392;	0.316487606315063;	0.326988270624058;	0.341603847869837;	0.356315774488943;	0.366642623863314;	0.361078168499924;	0.375641901137653;	0.391689651940683;	0.407543516876386;	0.426755757405663;	0.447248058805213;	0.475098064554387;	0.512266927265121;	0.567581234443091;	0.614412101804288;	0.596887181996470
