0.402459049283088;	0.068753191521593;	0.057195029244139;	0.108616466655093;	0.116901667500063;	0.146389513668124;	0.184660371375340;	0.174744438315771;	0.136844911865437;	0.134130419840351;	0.145493847374800;	0.126215232994099;	0.131356154939680;	0.089142753451581;	0.091451531982528;	0.097606358784100;	0.039335841514495;	0.040277594521434;	0.040660253339739;	0.043647186104872;	0.046307029560642;	0.047847740270964;	0.048689667432157;	0.052012328358786;	0.056175456604450;	0.060070673607787;	0.062770503284575;	0.066721940645198;	0.063995506713357;	0.068048822412048;	0.072814674156195;	0.076611502731392;	0.080783644120192;	0.085669034600832;	0.090479192570197;	0.095380206673815;	0.100210571263714;	0.104362169636927;	0.108524426356845;	0.110407876371798;	0.114546404296840;	0.117790786609809;	0.120661005448826;	0.124376301463208;	0.127307298233520;	0.132198266963431;	0.138428122034086;	0.143164985511728;	0.149654325554387;	0.152029308887654;	0.157200133822260;	0.163396903764486;	0.172936967303154;	0.181453643769128;	0.190644273915634;	0.203419228996355;	0.216766133004904;	0.249438827464283;	0.282814815490879;	0.057730151261928
0.417173454872046;	0.095643198648172;	0.081511060188216;	0.131294165661911;	0.143200242914336;	0.168737463510420;	0.206703289695779;	0.205221527295757;	0.172266497850954;	0.175182880562679;	0.190013845722234;	0.178347196317287;	0.186622007660392;	0.153887140922013;	0.158765961231314;	0.170554797960096;	0.115091612995225;	0.117645429693460;	0.122434053858921;	0.054020458706673;	0.056904341193977;	0.057644890448786;	0.058594095720926;	0.062365606618638;	0.067093816136968;	0.072276202683194;	0.075213511969250;	0.079654912698061;	0.076704011432794;	0.081174784430956;	0.086411412964611;	0.090714524958004;	0.095387144980580;	0.100748036061323;	0.106020164127142;	0.111384005469023;	0.116691475961805;	0.121299430986927;	0.125958540402782;	0.128006252891935;	0.132636180776622;	0.135693680644874;	0.138854626104064;	0.143000985754017;	0.146215445849141;	0.151475921357235;	0.158198427481713;	0.163284717911043;	0.170444479796168;	0.167387613988068;	0.172676883876715;	0.179022753827192;	0.189028139047587;	0.197755328914447;	0.207099245023289;	0.219968941169352;	0.233109503357764;	0.266984428558110;	0.301689862590659;	0.060870609288777
0.433591080691345;	0.125790487825228;	0.111850385337137;	0.159215726753285;	0.174629567133512;	0.195846442300694;	0.237768373386865;	0.246002903147355;	0.211102496235029;	0.219481308552664;	0.237267643005995;	0.232805245643653;	0.243292236159536;	0.220171932073926;	0.227209743847757;	0.244396557780710;	0.201395072042873;	0.205914535340656;	0.214908993658419;	0.149793879945429;	0.155432341362140;	0.158659365647660;	0.162737999030356;	0.170153131136899;	0.176831137265987;	0.087172582783914;	0.090236411149565;	0.095093622243276;	0.091044898578621;	0.095888574866987;	0.101540894161545;	0.106322699861833;	0.111460633162010;	0.117220790248430;	0.122878625370905;	0.128627662605484;	0.134335035537790;	0.139316936732928;	0.144388538593218;	0.146489958115340;	0.151554951125861;	0.159281485990412;	0.162858483128597;	0.167651624417144;	0.171343449112415;	0.177177276373095;	0.184639850040440;	0.190230342674951;	0.198469021820531;	0.192986887941236;	0.198635938417918;	0.205423659255149;	0.216478511187222;	0.225834978597325;	0.235749911401829;	0.249166894388208;	0.262370838012234;	0.298906780451296;	0.336661418067172;	0.064718264189036
0.451733998287299;	0.158682076681152;	0.145370182108017;	0.193169809733554;	0.211516581643344;	0.227952237440860;	0.273855294442778;	0.290961964547467;	0.260539717496979;	0.266887583964150;	0.287036118959435;	0.289066451516547;	0.301493734648733;	0.286689786912605;	0.295301684290739;	0.316900872681778;	0.286095183617158;	0.292122937750253;	0.305322649149035;	0.258264848064131;	0.266703497962999;	0.272357400345220;	0.279620001496317;	0.290744634562668;	0.299486940568520;	0.214298238108132;	0.220223251746401;	0.228366213615923;	0.227104359954184;	0.235454415570415;	0.245341760230653;	0.253427709980347;	0.261533998651964;	0.272075942832485;	0.282079786633102;	0.291968562470740;	0.301612988482207;	0.310734131586548;	0.319942617049722;	0.325810388701261;	0.332191912996834;	0.181513957459067;	0.185152253785212;	0.190255733236335;	0.194087754641746;	0.200128099707945;	0.207920470307543;	0.213574104944205;	0.222483258254321;	0.216981230074051;	0.222731728656891;	0.229717891481159;	0.241611290752571;	0.251375046341747;	0.261670419506632;	0.275484399749928;	0.288667925286755;	0.327622592154754;	0.368354741585884;	0.076699154005787
0.471560145995927;	0.194296876930552;	0.181617569736306;	0.229879698899029;	0.254617079529830;	0.265523347336573;	0.315370510448744;	0.340275734289845;	0.313789881691930;	0.325754197475500;	0.347348269153847;	0.347541474802292;	0.361087625521532;	0.353090179219936;	0.362550029705607;	0.387753836705000;	0.367246049546908;	0.374138936713562;	0.390455242162818;	0.360762435008852;	0.371026078215661;	0.378877023232933;	0.388269784500709;	0.402095566898349;	0.412444493996120;	0.352473012942269;	0.360738957059956;	0.371729215507273;	0.373136087419082;	0.384426805724212;	0.397811654918751;	0.408570277556846;	0.418997212878663;	0.433246144187617;	0.446496928187941;	0.459367760342923;	0.471741063669470;	0.483640462667887;	0.495519278877851;	0.503457664882318;	0.510245142638752;	0.398226023314519;	0.413236753265523;	0.426880513390918;	0.439465299552106;	0.455417776194502;	0.473696851815201;	0.495097830192590;	0.510509708045203;	0.518188706669448;	0.544183802001577;	0.571972010914111;	0.596046293871871;	0.628622225468480;	0.665258663827746;	0.707807845931785;	0.759623568034908;	0.798247838594629;	0.833581760586352;	0.156877931329528
0.493058183779080;	0.232436255722199;	0.220437332012687;	0.268867824173218;	0.299834246186195;	0.309232135362939;	0.362460209203245;	0.394240605956648;	0.370651077693162;	0.387985948239609;	0.409678071032093;	0.416102391795357;	0.429857733895879;	0.419988102033608;	0.429575497926838;	0.457453577945544;	0.444224138864160;	0.451291331282126;	0.469920099487610;	0.454646045818532;	0.465214209498697;	0.474594077366289;	0.484930305045781;	0.500353794135181;	0.511762377771573;	0.474683678234590;	0.483781327507177;	0.496345511846610;	0.499201655617431;	0.511968994851259;	0.527060970163341;	0.539095169958787;	0.550530925591282;	0.566297164723416;	0.580724293924188;	0.594538091821448;	0.607646378144052;	0.620174424371505;	0.632534500628610;	0.639999245485216;	0.646264841380907;	0.592160578602680;	0.612123529983856;	0.628694269909915;	0.643656074928363;	0.662005763491392;	0.682250053295127;	0.706615124493956;	0.721021619304184;	0.730302309619539;	0.756346666873565;	0.781518113770172;	0.799323835704411;	0.822191321256287;	0.843403066150949;	0.864207122395055;	0.886937938001141;	0.902765962143279;	0.915724091477975;	0.986429094063973
0.516171789030811;	0.272945060479250;	0.261636488169434;	0.309832293635485;	0.346398362810112;	0.354859225958242;	0.410926289975868;	0.453207128878415;	0.431384560614469;	0.453188138861023;	0.473441426451486;	0.485509763974930;	0.498167492655771;	0.495092971460481;	0.503961986942159;	0.533128467705368;	0.518218544550607;	0.524759361413256;	0.544823730458045;	0.540705301867339;	0.549418427500309;	0.559760681790925;	0.569942819630183;	0.585990246921958;	0.597945380683121;	0.578408841174359;	0.586292078588220;	0.599247898513359;	0.602351953220845;	0.615297396605032;	0.630535289578922;	0.642635851149345;	0.653964291996834;	0.669451179293335;	0.683401833780532;	0.696573313895299;	0.708906410516759;	0.720492834121887;	0.731780833700680;	0.737014665852871;	0.742173445834250;	0.723625780885953;	0.741933446238491;	0.756312445610563;	0.768190447573159;	0.782918340289408;	0.798768609625145;	0.816944476106728;	0.826023571627869;	0.830012934200108;	0.845681206786536;	0.859524962901202;	0.868149332510802;	0.879805488085528;	0.890825198012247;	0.903186527150217;	0.918481099356861;	0.931562635346769;	0.942512483505163;	0.990688482510850
0.540823030171598;	0.315592952860472;	0.304984705127180;	0.352487862435435;	0.393798739738608;	0.401593582761027;	0.459847527340426;	0.511109168791097;	0.496248123518547;	0.521297541760719;	0.538570031006688;	0.555026431510699;	0.565305538656605;	0.567979545606984;	0.574874136167071;	0.604111617476658;	0.597115261938468;	0.602383464212618;	0.622689703723227;	0.626523668706959;	0.625678505387344;	0.636453667917425;	0.645449463137975;	0.661274383259644;	0.673255007138481;	0.665894740096865;	0.670802866215927;	0.683285548890142;	0.685742764970076;	0.697977981429859;	0.712297302079656;	0.723644196929563;	0.734136984222641;	0.748213737870917;	0.760700528200317;	0.772326257455321;	0.783062530833610;	0.792911027686976;	0.802373248498363;	0.803696922519747;	0.807606490700899;	0.805513472136021;	0.819418408007335;	0.829833565168096;	0.837038542428531;	0.846876236910379;	0.857537156225992;	0.869263756880901;	0.874406944258877;	0.875595860000417;	0.885459378015247;	0.894515745391810;	0.900492730567150;	0.909010288301778;	0.917484862705090;	0.927553281052559;	0.940106995383142;	0.951726911953254;	0.961283538752607;	0.993817117817230
0.566900190637688;	0.360101430108926;	0.350196741289773;	0.396506310920838;	0.441562796818324;	0.448916006571743;	0.508615290231060;	0.566669502435148;	0.558155429189623;	0.585269246470319;	0.605357108821076;	0.624734058245302;	0.631111651249145;	0.637921534330155;	0.641833433826954;	0.670101750989278;	0.669241739906762;	0.672172842852519;	0.691811233564223;	0.700591530435675;	0.703050686579537;	0.713747650199818;	0.720500173288255;	0.735279579183229;	0.746637591019459;	0.746919115030129;	0.741327954679467;	0.752733810709552;	0.753841281873463;	0.764822675837803;	0.777574277114431;	0.787648548795437;	0.796878387005176;	0.808974077769409;	0.819567273210440;	0.829317296992031;	0.838220681288325;	0.846209496565424;	0.853802509691159;	0.851165442520056;	0.854105389177859;	0.857429785727360;	0.867241993823470;	0.874483290242812;	0.878231841892519;	0.885032176719980;	0.892737933319133;	0.901140322238297;	0.904932508467127;	0.906037183379242;	0.913590560387799;	0.920780531835826;	0.925945335795754;	0.932976454264236;	0.939985031194734;	0.948286529984581;	0.958248889904178;	0.967507165432164;	0.974830251705071;	0.995961745654366
0.594257226703977;	0.406138733898735;	0.396934992707949;	0.441521610228370;	0.489213636968565;	0.496351520412375;	0.556684933603334;	0.619176901809256;	0.615840558654292;	0.643912112081216;	0.666073385110382;	0.687009457451114;	0.696301341072490;	0.705577643581502;	0.704886472964080;	0.731271128752119;	0.734426587679125;	0.734543936473730;	0.752850203839384;	0.764134636619501;	0.768777612930113;	0.778780495915743;	0.782363835355219;	0.795509073367772;	0.805833085814996;	0.810190419050353;	0.809141439895674;	0.819156614817842;	0.818441318329745;	0.828041011349016;	0.838937194021026;	0.847368961697784;	0.855120447683416;	0.864984917215920;	0.873580063104822;	0.881426343604771;	0.888512756504721;	0.894754183755552;	0.900557476517218;	0.889108282767186;	0.891700575488264;	0.896062155671187;	0.903343337135104;	0.908865262033755;	0.910679083719561;	0.916118024198061;	0.922288238746712;	0.928811536056635;	0.932199988860900;	0.933723748062013;	0.939640897319799;	0.945275637934596;	0.949588309802596;	0.955013896155724;	0.960352094719187;	0.966558444431212;	0.973613319441170;	0.979711055514072;	0.984339886341138;	0.997516302441830
0.622710979063506;	0.453319744005809;	0.444809735951141;	0.487135351609384;	0.536279369963923;	0.543420372663042;	0.603536563404859;	0.668131522301565;	0.668754140261742;	0.696794669617189;	0.719854289497649;	0.741194162456935;	0.752608600225686;	0.762955134989273;	0.765572221591900;	0.789382889681380;	0.794628985125159;	0.790201586373584;	0.806664984037929;	0.818525763126620;	0.823992365721616;	0.832832519720530;	0.833521050852780;	0.844766304740328;	0.853842688007850;	0.859865366144922;	0.861222830484437;	0.869463433598389;	0.866371698278806;	0.874234339958939;	0.883001148971316;	0.889696206729024;	0.895842423817860;	0.903432020864556;	0.909993925980390;	0.915929585398994;	0.921234750076839;	0.925809672160651;	0.930007842406662;	0.928007908022841;	0.930573141809198;	0.934407287333954;	0.939316346647810;	0.943132929301585;	0.942966205079350;	0.947008182606911;	0.951285210784836;	0.955529019798706;	0.958041954758332;	0.959191517096315;	0.963062435278716;	0.966750023320091;	0.969709666771954;	0.973239415486659;	0.976725759851012;	0.980767547178759;	0.985132137834906;	0.988350243820270;	0.990720276973600;	0.998762603553096
0.652038389758593;	0.501205064343906;	0.493378133399735;	0.532919465270158;	0.582304969465276;	0.589645043765798;	0.648682752677233;	0.713184012701640;	0.716646971109435;	0.743829316092008;	0.766712034822876;	0.787544813426845;	0.799912671999314;	0.810306940845480;	0.815194747896003;	0.835969645983179;	0.841960574124636;	0.842005576910787;	0.856310526863754;	0.867435583069864;	0.872555339258333;	0.879948675292284;	0.876008967818818;	0.885278808882822;	0.892981891505939;	0.899107978878873;	0.901250867412357;	0.907690872152023;	0.903138870163669;	0.909277531103725;	0.916034942647322;	0.921235884953035;	0.925988296083236;	0.931661853119331;	0.936553677839287;	0.940967913034687;	0.944914588774807;	0.948300802649966;	0.951423566268779;	0.951121549524434;	0.953052857936039;	0.955759310938453;	0.959044187467864;	0.961694649962693;	0.960167012821286;	0.963099864442888;	0.966218378531794;	0.969259066206182;	0.971177009641776;	0.972182705080502;	0.974968605642405;	0.977635781766200;	0.979847823016293;	0.982394281823428;	0.984888815119612;	0.987752362459498;	0.990773296054216;	0.993016839330553;	0.994646100244294;	0.999729650053757
0.681976295865355;	0.549304718652348;	0.542145703411945;	0.578420183935117;	0.626862494039647;	0.634565158609553;	0.691683009716080;	0.754133075042432;	0.759469666138456;	0.785147785855835;	0.807023999996311;	0.826686992208274;	0.839046995155189;	0.848820910998932;	0.854694398781868;	0.872362595344468;	0.878280550924974;	0.881058929700651;	0.893086356433311;	0.902781826209748;	0.907174598874849;	0.913167470887298;	0.914205324577697;	0.921539492151974;	0.927836776292558;	0.933268909276043;	0.935164310274586;	0.939898355137908;	0.932268651996292;	0.936900774885990;	0.941952650112174;	0.945986059392060;	0.949643683689421;	0.953820926637919;	0.957428121452896;	0.960685333417560;	0.963616854625761;	0.966151182871742;	0.968514044390942;	0.968587526498438;	0.970094203672164;	0.972017666989508;	0.974279043901131;	0.976185198679561;	0.973870656213531;	0.975987640683570;	0.978229645674668;	0.980354786354814;	0.981797922570610;	0.982608335728706;	0.984485083218700;	0.986270954554024;	0.987798378550518;	0.989464167659356;	0.991063855368539;	0.992854104266732;	0.994688257244859;	0.996081910418462;	0.997073974284806;	0.999920529997118
0.712226001622106;	0.597091448951774;	0.590581662525462;	0.623169861932163;	0.669560519754164;	0.677746501267324;	0.732159753081646;	0.790918049224970;	0.797344825216042;	0.821062257279700;	0.841355433642666;	0.859421197404578;	0.871124618889173;	0.879908764950759;	0.885854349603814;	0.900620766483971;	0.906045695867848;	0.909930855171554;	0.919865999208076;	0.927976945964427;	0.931630429482888;	0.936457508235303;	0.939445627827262;	0.945034536184001;	0.950005727550587;	0.954413259811626;	0.955835965775141;	0.959194739036484;	0.958262906099614;	0.961402564770446;	0.964761189515133;	0.967697933750577;	0.970275219229918;	0.972964563062282;	0.975272216004065;	0.977340714168559;	0.979214821434197;	0.980851938749510;	0.982399268468220;	0.982332679734850;	0.983300711212462;	0.984423149517765;	0.985766267018280;	0.986961611535366;	0.984778184792126;	0.986120948479833;	0.987548342353902;	0.988867532071256;	0.989827735991638;	0.990340138377162;	0.991441274386524;	0.992481489033094;	0.993401217401512;	0.994345210068704;	0.995225089005760;	0.996168615855768;	0.997109915275682;	0.997911430800125;	0.998486204979188;	0.999979503834798
0.742454527938987;	0.644007377403777;	0.638126225469691;	0.666700125061286;	0.710057391342973;	0.718788987176399;	0.769805958299064;	0.823613919020915;	0.830530635602124;	0.852017203596386;	0.870379384665787;	0.886628626265984;	0.897291313536061;	0.904950842918348;	0.910451721155653;	0.922667475072553;	0.927446104458772;	0.931467419218620;	0.939626890101601;	0.946282144324595;	0.949318042154341;	0.953233418068124;	0.956443529502983;	0.960702506832243;	0.964620494977345;	0.968118727629585;	0.969227040545342;	0.971670940347563;	0.972186153993313;	0.974287133658365;	0.976548859103066;	0.978603991586196;	0.980384736251948;	0.982188926019204;	0.983743955949165;	0.985145594306704;	0.986425305536165;	0.987543184772988;	0.988605739525118;	0.988609994078769;	0.989298046842510;	0.990072889421835;	0.990970639316736;	0.991786627706317;	0.992455335549691;	0.993137970423228;	0.993895541329832;	0.994591134388298;	0.995131998267640;	0.995374039047592;	0.995920237421721;	0.996432978287898;	0.996905549028931;	0.997356370771527;	0.997756914845181;	0.998153157321629;	0.998534412850473;	0.998953965956943;	0.999264539974286;	0.999995095720492
