0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.138261941733218
0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.138261941733218
0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.138261941733218
0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.138261941733218
0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.138261941733218
0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635968792689;	0.046967444670054;	0.050157028342420;	0.053346583413645;	0.056395218412833;	0.058947684049996;	0.061446716333629;	0.062550270294473;	0.064040768061231;	0.066088025084815;	0.068752100078489;	0.071141690029047;	0.073191353467947;	0.076494701868152;	0.080827235456466;	0.085210579661670;	0.088012113846829;	0.089789645538629;	0.094691619787350;	0.100166972434047;	0.105314936228921;	0.112015507908737;	0.119539567488251;	0.130408902751557;	0.145396443851992;	0.165238063311866;	0.181582521091396;	0.143804437960800
0.285591167088053;	0.000000000000000;	0.000000000000000;	0.043827095448710;	0.035664024799031;	0.123428746661196;	0.187418998527926;	0.160844884459215;	0.017124814036899;	0.016880629219778;	0.016316517732824;	0.016212849242167;	0.015856062589484;	0.015880834694161;	0.015994412079855;	0.016929318404416;	0.017377209930699;	0.017693840451809;	0.018684003191239;	0.020105572967519;	0.021581311672894;	0.023064076900647;	0.023541314348363;	0.025385853001327;	0.027423731640468;	0.029338382553193;	0.031018360451272;	0.033290624386229;	0.033438594309539;	0.035932568303746;	0.039032463752446;	0.041231864288655;	0.043635970288688;	0.046967448733924;	0.050157034985589;	0.053346592168002;	0.056395228713739;	0.058947695634146;	0.061446729005088;	0.062550283662871;	0.064040782247810;	0.066088040030216;	0.068752115942673;	0.071155488477489;	0.073233399786606;	0.076577773040697;	0.080963256480002;	0.085410631623619;	0.088282368422781;	0.090132931848993;	0.095127025104449;	0.100711562544772;	0.105990043968821;	0.112852743927617;	0.120581053132024;	0.131715002158989;	0.147048952281370;	0.167365265972386;	0.184258077263895;	0.147203075758015
0.285591238776446;	0.000000050694080;	0.000000041968191;	0.043832256934798;	0.035664037293943;	0.123428758151255;	0.187419010427995;	0.160844894376208;	0.030663072857171;	0.016881095073678;	0.016322453476115;	0.016227763543117;	0.015882145651616;	0.015919479153866;	0.016045091929142;	0.016996280475099;	0.017459067337735;	0.017790873440723;	0.018802278436195;	0.020248847845196;	0.021749935989231;	0.023261462477266;	0.023761141888009;	0.025641446244538;	0.027720282045529;	0.029677448972982;	0.031396265278309;	0.033719391911654;	0.033896882708935;	0.036450268887403;	0.039619797215833;	0.041888656372902;	0.044369207374466;	0.047790478855275;	0.051076181379546;	0.054370697548937;	0.057532650645185;	0.060204433015654;	0.062834122584943;	0.064047513868304;	0.065679869447364;	0.067881248493070;	0.070736459496717;	0.073348009797172;	0.075620551914213;	0.079191290582309;	0.083834628053089;	0.088555641044408;	0.091684981977001;	0.093735444668531;	0.098997798893380;	0.104827411175741;	0.110303539653002;	0.117338985558141;	0.125176318404736;	0.136358188488200;	0.151685458705092;	0.172079141325099;	0.188905715488026;	0.155540981579658
0.294140869903416;	0.001407570578191;	0.001182521955500;	0.044413108632439;	0.036286582488061;	0.123940765149073;	0.187891722377074;	0.161252056076230;	0.031239540153798;	0.034849258676451;	0.034725074416815;	0.039766705235437;	0.016362674498517;	0.016465597768981;	0.016614624394652;	0.017629117950161;	0.018128690456322;	0.018492742631178;	0.019574551965755;	0.021101265667280;	0.022668920578979;	0.024259794332132;	0.024805239299955;	0.026785348638716;	0.028976727409005;	0.031042050067718;	0.032839136590967;	0.035277867302022;	0.035491438809623;	0.038165663984663;	0.041475265705305;	0.043877802894938;	0.046496968742631;	0.050077088875901;	0.053518662323793;	0.056969287438718;	0.060286363277150;	0.063102629595679;	0.065876629860991;	0.067138216464965;	0.068839362098517;	0.071097622375538;	0.074036425293556;	0.076706625541946;	0.078983089211022;	0.082553488338530;	0.087227910289241;	0.091976768597733;	0.095084775693625;	0.097017481049278;	0.102290688422615;	0.108169264274486;	0.113736772828334;	0.120918193186292;	0.128952469195452;	0.140406539132622;	0.156115455841834;	0.177133729660179;	0.194618937540061;	0.164295836754528
0.303354007920260;	0.004598624918813;	0.003249576341260;	0.045875912659175;	0.037594327845608;	0.125127075264579;	0.189223980806388;	0.162258756177688;	0.034739422434109;	0.035957585146279;	0.039261101880135;	0.044179618874025;	0.047459831281083;	0.029102987180036;	0.030942154929898;	0.018692365737812;	0.019219414229838;	0.019605756638522;	0.020924015840591;	0.022567493764414;	0.024214988182153;	0.025902886346841;	0.026508144172929;	0.028630073482061;	0.030981495108575;	0.033196215086002;	0.035080255604773;	0.037664027561351;	0.037911052760314;	0.040725372869410;	0.044198736631581;	0.046759939562273;	0.049529470722920;	0.053275921242943;	0.056872257350062;	0.060475259599272;	0.063944774062072;	0.066906981617840;	0.069845733039245;	0.071171175679865;	0.072999653804464;	0.075405180315163;	0.078576310420332;	0.081507673930264;	0.084011954785491;	0.087855927802490;	0.092871870194495;	0.097986815814204;	0.101411539407949;	0.103389591758182;	0.108982218562060;	0.115160768671438;	0.120982195020167;	0.128405848387473;	0.136623468595275;	0.148216723845053;	0.164054703483928;	0.185432617074669;	0.203132505798836;	0.176070860810233
0.315293040210759;	0.024975276050592;	0.013393482061940;	0.048207050215120;	0.040061490073932;	0.127317274438823;	0.191382401721762;	0.164369049346358;	0.046970298858770;	0.050282767173856;	0.053891986747384;	0.062644037220897;	0.049242621671234;	0.051792910976706;	0.053313732531350;	0.055736480988056;	0.059336989063914;	0.062694097863443;	0.023038550804522;	0.024872818431561;	0.026652377533476;	0.028672954073120;	0.029353134285078;	0.031681693656527;	0.034264161003668;	0.036686900035323;	0.038673669659736;	0.041457442807941;	0.041703337001924;	0.044704258577151;	0.048400592656167;	0.051186711854725;	0.054182913846654;	0.058185980801099;	0.062030195730617;	0.065882119143434;	0.069603283987630;	0.072805221230078;	0.075997270438233;	0.077393300467274;	0.079351205841797;	0.081874596791011;	0.085252707287696;	0.088379427832346;	0.090997760869996;	0.094966910971147;	0.100193067006965;	0.105537456310761;	0.109120288749408;	0.110691369403535;	0.116483783837618;	0.122898085877459;	0.128977919598330;	0.136705309970892;	0.145234924175336;	0.157169226980937;	0.173423612383098;	0.195563363811954;	0.213922106270194;	0.190536521928091
0.331922762238408;	0.041538269343253;	0.034961612288894;	0.064561684000648;	0.044005527381678;	0.131263784718686;	0.195423884023234;	0.167854852864190;	0.052768203697152;	0.057764173195434;	0.064837065993599;	0.074072444822702;	0.080261380770136;	0.066589949679996;	0.069927341144396;	0.063293048507622;	0.066802260375665;	0.070150359605090;	0.074706451232054;	0.080394007777663;	0.084890135926011;	0.038969723643278;	0.040962049238613;	0.044862129780757;	0.049316245049999;	0.053752301955353;	0.057369681950145;	0.061926963100936;	0.046704217055122;	0.049938878275780;	0.053914348991544;	0.056995319544581;	0.060270696232587;	0.064574990746180;	0.068701109409548;	0.072831242366269;	0.076833082220272;	0.080304208604647;	0.083794662027192;	0.085278441005083;	0.087414751347523;	0.090107229289227;	0.093802831899175;	0.097266274357232;	0.100139935626525;	0.104385308463828;	0.109992005435761;	0.115737944066671;	0.119633673892148;	0.121253590124746;	0.127379202307227;	0.134128997424156;	0.140526251458284;	0.148589209803853;	0.157421013766601;	0.169652562530629;	0.186262891254683;	0.209178503430386;	0.228155721025553;	0.208192197491214
