0.285591157332818;	0.000000000000000;	0.000000000000000;	0.043827095543890;	0.035664025157813;	0.123428743256299;	0.187418992904077;	0.160844878937747;	0.017124814531785;	0.016880629720199;	0.016316518200559;	0.016212849711196;	0.015856063049262;	0.015880835179332;	0.015994412589013;	0.016929318974647;	0.017377210561260;	0.017693841166723;	0.018684004036128;	0.020105573992591;	0.021581312927016;	0.023064078425640;	0.023541316189942;	0.025385855260114;	0.027423734459503;	0.029338386055519;	0.031018364713335;	0.033290629568330;	0.033438600533489;	0.035932575838981;	0.039032472895995;	0.041231875105055;	0.043635981664009;	0.046967460016213;	0.050157046363340;	0.053346604386522;	0.056395242567818;	0.058947711511158;	0.061446747683525;	0.062550305007645;	0.064040806373751;	0.066088067528930;	0.068752146995098;	0.071141742634990;	0.073191412790832;	0.076494765240901;	0.080827303455662;	0.085210650402840;	0.088012185982228;	0.089789715888530;	0.094691687230225;	0.100167033692926;	0.105314989699660;	0.112015548478321;	0.119539589928021;	0.130408899631378;	0.145396406580013;	0.165237996918756;	0.181582423436089;	0.138261608164981
0.285591211819230;	0.000000037869151;	0.000000031417686;	0.043827100011942;	0.035664028992158;	0.123428746812982;	0.187418996585778;	0.160844881928944;	0.017124817353644;	0.016880632669635;	0.016316521194556;	0.016212852841783;	0.015856066215960;	0.015880838408914;	0.015994415880985;	0.016929322528464;	0.017377214247057;	0.017693844948254;	0.018684008075623;	0.020105578349576;	0.021581317559441;	0.023064083355129;	0.023541321196986;	0.025385860603392;	0.027423740169322;	0.029338392083200;	0.031018370949093;	0.033290636142434;	0.033438607050808;	0.035932582700276;	0.039032480146534;	0.041231882636287;	0.043635989489163;	0.046967468199980;	0.050157054879909;	0.053346613221552;	0.056395251697670;	0.058947720891452;	0.061446757299475;	0.062550314668195;	0.064040816224282;	0.066088077536572;	0.068752157226543;	0.071141753077847;	0.073191423336211;	0.076494776041881;	0.080827314534347;	0.085210661738747;	0.088012197525113;	0.089789727456518;	0.094691699039029;	0.100167045736626;	0.105315001953146;	0.112015560941984;	0.119539602577290;	0.130408912431094;	0.145396419446642;	0.165238009711595;	0.181582436104261;	0.142420085331724
0.285591225911849;	0.000000047920617;	0.000000039538688;	0.043827107833484;	0.035664035492486;	0.123428752598214;	0.187419002391262;	0.160844886629197;	0.030663069793944;	0.016880637099245;	0.016316525597726;	0.016212857356997;	0.015856070698931;	0.015880842900553;	0.015994420381632;	0.016929327313378;	0.017377219126118;	0.017693849875672;	0.018684013262459;	0.020105583857691;	0.021581323315376;	0.023064089387526;	0.023541327244141;	0.025385866968670;	0.027423746879341;	0.029338399077762;	0.031018378104371;	0.033290643608197;	0.033438614385664;	0.035932590339947;	0.039032488130450;	0.041231890850399;	0.043635997939225;	0.046967476942105;	0.050157063880704;	0.053346622459897;	0.056395261144762;	0.058947730500029;	0.061446767051842;	0.062550324363832;	0.064040826009181;	0.066088087371445;	0.068752167177604;	0.071165999307012;	0.073249688659953;	0.076589877897575;	0.080960901739514;	0.085382037897087;	0.088216603516696;	0.090021236815240;	0.094955590787261;	0.100464779626854;	0.105647741376032;	0.112385900136328;	0.119949714310840;	0.130861738736171;	0.145894858841122;	0.165786993577679;	0.182188831721534;	0.144180910726031
0.285591241481637;	0.000000062929589;	0.000000051531317;	0.043881236065380;	0.035664043378950;	0.123428759531746;	0.187419009320825;	0.160844892368889;	0.030663075091534;	0.016881877340035;	0.016329128857509;	0.016238754404356;	0.015894364186170;	0.015930250974131;	0.016052202179321;	0.016998596288884;	0.017455028705572;	0.017779088332476;	0.018780534257490;	0.020214741543268;	0.021701830755229;	0.023196844831539;	0.023680795645468;	0.025539236075538;	0.027592395541964;	0.029521488640407;	0.031212608596908;	0.033500770021658;	0.033653027330144;	0.036164562882956;	0.039285078013985;	0.041503154328040;	0.043927167690618;	0.047282069014779;	0.050495413959697;	0.053709677875201;	0.056783801092637;	0.059361693554744;	0.061887700824973;	0.063010398724469;	0.064528495314040;	0.066604691553049;	0.069304995760879;	0.071756803082560;	0.073874654216821;	0.077259534791447;	0.081682464103230;	0.086160403159806;	0.089053918246053;	0.090912218398997;	0.095928815386810;	0.101535914505113;	0.106835129757398;	0.113719212047182;	0.121463805925436;	0.132605091662598;	0.147929241995635;	0.168223590840778;	0.185026765779906;	0.145836685215729
0.291408606446351;	0.000859748761074;	0.000715825981500;	0.044158828881844;	0.036041429188897;	0.123650744339404;	0.187649208695582;	0.161033570650481;	0.030948097000066;	0.034447814005477;	0.016518113354744;	0.016434390057828;	0.016091087983172;	0.016131050554525;	0.016257764314520;	0.017223772683732;	0.017690443516072;	0.018023327933108;	0.019046323586709;	0.020505853774537;	0.022014463268167;	0.023534739352987;	0.024031677173889;	0.025921561801269;	0.028010147356294;	0.029973026599193;	0.031689341023230;	0.034014739945832;	0.034176780497208;	0.036728415622677;	0.039895556277553;	0.042156541844075;	0.044626415732265;	0.048035457627484;	0.051304318615586;	0.054577617150334;	0.057713367249360;	0.060353235307337;	0.062945743724201;	0.064114340049895;	0.065698014016339;	0.067844886948647;	0.070636986746981;	0.073177127137834;	0.075373148288883;	0.078861268955086;	0.083414069810462;	0.088041307383348;	0.091085429797384;	0.093071339501613;	0.098264248099463;	0.104032042904642;	0.109452812259539;	0.116437645895757;	0.124232270481979;	0.135373638901927;	0.150654552708582;	0.170957651732366;	0.187700626365567;	0.147627863598943
0.296518387823270;	0.001954160878206;	0.001630005874812;	0.044675697468617;	0.036497444486515;	0.124176374181460;	0.188077200415498;	0.161389482789136;	0.031385877958724;	0.034970496398827;	0.038126118098386;	0.042914610047701;	0.016470577062838;	0.016525035017425;	0.016659169512587;	0.017661383512640;	0.018144321298946;	0.018490772075168;	0.019553198362764;	0.021057364882470;	0.022600756023405;	0.024163787090509;	0.024682449935548;	0.026627213762505;	0.028777855463899;	0.030799454569843;	0.032556065092735;	0.034944064279433;	0.035121284298534;	0.037738744645832;	0.040983131894796;	0.043317315166131;	0.045863983469513;	0.049363034425108;	0.052722277677599;	0.056089074250426;	0.059322400162480;	0.062059964458456;	0.064758933527973;	0.065988735812641;	0.067655618950680;	0.069885831010563;	0.072784846301434;	0.075412974569606;	0.077654866909887;	0.081170026184624;	0.085760066347583;	0.090406986424085;	0.093415020618676;	0.095293285833642;	0.100425664938492;	0.106136628013834;	0.111509870955333;	0.118455486238737;	0.126212354002553;	0.137327928182071;	0.152607193862017;	0.172994438653001;	0.189805506976383;	0.153941418840490
0.302376448303029;	0.003542337404866;	0.002983950819008;	0.045634326972945;	0.037363512531606;	0.124896827140417;	0.188967751551001;	0.161991270646241;	0.032037473941352;	0.035718083199589;	0.038978445700849;	0.043855573518321;	0.046755858250973;	0.017129752290209;	0.017265390436264;	0.018362691493368;	0.018865301009646;	0.019227769444145;	0.020338735451462;	0.021905578019415;	0.023491542195859;	0.025112284918129;	0.025659003845080;	0.027679225225874;	0.029915346814889;	0.032016369197657;	0.033819116533734;	0.036285851325240;	0.036476517910023;	0.039171104461345;	0.042506370368106;	0.044928079120817;	0.047559934973012;	0.051153296512977;	0.054597491353377;	0.058042343948392;	0.061344953400907;	0.064135091359140;	0.066876027129584;	0.068067640268460;	0.069706638360867;	0.071903143053209;	0.074792078384444;	0.077416075300577;	0.079642678534468;	0.083172349493993;	0.087813875613507;	0.092529527539898;	0.095595802789522;	0.097465648760743;	0.102691234569009;	0.108514729449354;	0.114017311767955;	0.121123902346574;	0.129070773828770;	0.140424047262319;	0.156016746214223;	0.176895008929203;	0.194224062850710;	0.158772073313033
0.308123980096105;	0.016457575588377;	0.004733895789562;	0.047066183220360;	0.038636593576394;	0.126102091545744;	0.190096805878371;	0.163211025068152;	0.045485615605967;	0.036682824025973;	0.040025354581161;	0.044976857646972;	0.048103008008845;	0.050260269257670;	0.051744708001011;	0.019314274923209;	0.019834618737651;	0.020211278010034;	0.021516455137728;	0.023176282679351;	0.024819419104622;	0.026510296264824;	0.027100176771852;	0.029230711870780;	0.031590471076684;	0.033804046121578;	0.035664582301188;	0.038236654868318;	0.038441793603305;	0.041235484309125;	0.044687813774980;	0.047222048880762;	0.049958426327286;	0.053668787837037;	0.057222407100481;	0.060777106913718;	0.064192686540142;	0.067094593757322;	0.069967405822286;	0.071218595564501;	0.072969365623319;	0.075291983998006;	0.078371963934636;	0.081204733232553;	0.083608126807668;	0.087345773333796;	0.092245069229760;	0.097236906563898;	0.100542858075115;	0.102456043450536;	0.107928987559755;	0.113981003691650;	0.119668503235924;	0.126943995660213;	0.135001645338079;	0.146414195965141;	0.162034343276977;	0.183086813000675;	0.200445575707212;	0.167768318996731
0.320809723857361;	0.030463465377097;	0.021033280156574;	0.049407267427545;	0.041082069598846;	0.128157411867256;	0.192215777578938;	0.165035094360654;	0.047638358879626;	0.054538484807484;	0.058290871971249;	0.067256654553899;	0.049841113732120;	0.052333822712175;	0.053818343819020;	0.059045717322457;	0.062101809780775;	0.064908861593752;	0.023360450493103;	0.025153083605226;	0.026874922223268;	0.028771863502948;	0.029405291094830;	0.031685560888809;	0.034213744182438;	0.036577078179792;	0.038504512550311;	0.041221316365967;	0.041407554805659;	0.044333513766520;	0.047945814998992;	0.050640777007315;	0.053540075179924;	0.057436311222622;	0.061168731117180;	0.064902375772210;	0.068498118052072;	0.071569835406491;	0.074620082707194;	0.075907232170747;	0.077734542381202;	0.080121102065949;	0.083324067963784;	0.086260365659761;	0.088697410670403;	0.092465880324489;	0.097449178825851;	0.102527780983675;	0.105856857920676;	0.107432860133147;	0.112953860619813;	0.119086780869886;	0.124887823303669;	0.132324864165213;	0.140578375776605;	0.152245603096398;	0.168221074613334;	0.189914300208727;	0.207903318916338;	0.177435067205191
0.333022971131613;	0.042901206967420;	0.036250144306204;	0.065705091816450;	0.044341950891751;	0.131445508086254;	0.195560080717063;	0.167923236048387;	0.052792764472438;	0.057687557578451;	0.064544554894003;	0.073558258041147;	0.079829366582070;	0.065103978766985;	0.068036665093800;	0.061707314534783;	0.064754230878063;	0.067530095695767;	0.073809799669717;	0.079376329382007;	0.083777717748091;	0.031773979001516;	0.032496106549576;	0.035009039222823;	0.037805040916640;	0.040422426305085;	0.042490005256332;	0.045451427028020;	0.045292228163985;	0.048396886099670;	0.052223295737449;	0.055142185778804;	0.058252272518539;	0.062376538583528;	0.066320668338741;	0.070262019310346;	0.074066107719712;	0.077336432495255;	0.080608953592091;	0.081958652795333;	0.083924693610106;	0.086454805871242;	0.089919942931865;	0.093144433812385;	0.095814006249380;	0.099846729899402;	0.105181882698759;	0.110635941237578;	0.114273352109002;	0.115409077652867;	0.121238047932938;	0.127663192421643;	0.133714759804291;	0.141395264140601;	0.149835218683441;	0.161648877314162;	0.177774676732118;	0.199899009223440;	0.218160747789958;	0.189929701921141
