0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423186101991;	0.004627188128946;	0.002525823684485;	0.001984595529473
0.098026019797115;	0.080892353427706;	0.044189262756636;	0.035214268415386
0.083288438321205;	0.067137080567541;	0.040680555958362;	0.047553403200698
0.066733976756736;	0.050070462104398;	0.029942606009331;	0.036982797159044
0.061513634075878;	0.051773156438587;	0.035361878938852;	0.027682837413153
0.058223927754962;	0.051066165850205;	0.037212927667579;	0.029471030979681
0.045185633871002;	0.033650815146280;	0.020102653948710;	0.020275098616491
0.041457779452645;	0.030291195594031;	0.018875081573267;	0.020062869179348
0.040776536955724;	0.030936213799265;	0.019860133081555;	0.021381025014064
0.040118764169454;	0.031447049560205;	0.021045584404202;	0.022994989774479
0.039725064451430;	0.032005443071191;	0.022292079878468;	0.024513232421303
0.039167302474232;	0.032677228181155;	0.023607146536317;	0.026060160489859
0.038481253147803;	0.033031507141263;	0.024392894732534;	0.027353920547518
0.039390373395487;	0.035027185251873;	0.026262462067882;	0.029575043509938
0.037646124659612;	0.033893147554817;	0.026608821465389;	0.031009935767294
0.037275114662609;	0.034918039091994;	0.028086214099158;	0.032646452408714
0.038108893491590;	0.036856048130504;	0.030414478471476;	0.034747860005517
0.036508132596117;	0.035888941676663;	0.031217076428088;	0.035826788390918
0.034271218922166;	0.034656471846787;	0.031399416866627;	0.035969696938830
0.032998967542465;	0.034998092362391;	0.032666819789726;	0.036752650437391
0.032368478209950;	0.035448362656788;	0.034275950787686;	0.037673640412939
0.031203588307867;	0.034502400307434;	0.034622280764484;	0.037923442086848
0.029697204204541;	0.033386214262424;	0.034665857887490;	0.037798689665051
0.027898778751208;	0.032019730942436;	0.034795164430525;	0.036345007747435
0.025611617573583;	0.030020319911848;	0.034205474820501;	0.034146409958720
0.023726405900393;	0.028575230937077;	0.033372889584349;	0.032779617012243
0.022152086349161;	0.027219176306371;	0.032463687985387;	0.031467627291046
0.020026304392729;	0.024730045307646;	0.030233812114656;	0.029183975991088
0.017995287671844;	0.022655377489264;	0.028083961931259;	0.026901393361714
0.016044652504488;	0.020639232157290;	0.026153452955653;	0.024917463095158
0.014004069478864;	0.018164734326731;	0.023672192665449;	0.022078452013504
0.012134388219734;	0.015915753712462;	0.021233254541409;	0.019312202152451
0.010356555667515;	0.013785421973344;	0.018814210134226;	0.017059646209992
0.008688201174147;	0.011725924781703;	0.016322733798496;	0.014671513102046
0.007197472070543;	0.009840825440426;	0.013958464753371;	0.012386476892698
0.005876603216571;	0.008125805927818;	0.011744910966528;	0.010241780365793
0.004752750344040;	0.006620114704321;	0.009716192026433;	0.008351030214792
0.003774081648854;	0.005284813915132;	0.007892099971588;	0.006661216367720
0.002976014559017;	0.004205266102279;	0.006324707108534;	0.005261522328538
0.002280462237378;	0.003259338748057;	0.004920789562042;	0.003916324101681
0.001736582032602;	0.002502875427436;	0.003805799033125;	0.003005974610884
0.001333098731288;	0.001921682610702;	0.002944828557470;	0.002397582843130
0.000997139160793;	0.001440333410951;	0.002233266110202;	0.001811344631496
0.000730261160516;	0.001060188157712;	0.001665160336615;	0.001341588721107
0.000528232096345;	0.000774740553921;	0.001223132066907;	0.000983910106971
0.000374633860091;	0.000554873232577;	0.000890248064790;	0.000708654334075
0.000259206770276;	0.000384772119713;	0.000625505499554;	0.000511994282783
0.000171850383811;	0.000257966737506;	0.000424764830026;	0.000329897797248
0.000112611159084;	0.000170559206750;	0.000283277769726;	0.000216106761753
0.000073830802951;	0.000112411039739;	0.000188480008294;	0.000147688068588
0.000047485280126;	0.000072788627964;	0.000123584393172;	0.000098379382366
0.000029074566837;	0.000045239888616;	0.000078390479705;	0.000058841535874
0.000017463612025;	0.000027454019546;	0.000048442911052;	0.000036032207516
0.000010087022346;	0.000016044260310;	0.000028817950261;	0.000021285890028
0.000005607852396;	0.000009056888909;	0.000016665383304;	0.000012124878240
0.000002950595188;	0.000004808668144;	0.000009108003682;	0.000006813370322
0.000001369896630;	0.000002283429506;	0.000004642132701;	0.000002892720575
0.000000059010279;	0.000000100138225;	0.000000218415950;	0.000000112121327
0.000000004570522;	0.000000008319390;	0.000000023923422;	0.000000004314915
