0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634850077766;	0.046966110833539;	0.050155461999328;	0.053344760460708;	0.056393118834387;	0.058945297050273;	0.061443991262896;	0.062547252814245;	0.064037437640653;	0.066084335440827;	0.068748021566292;	0.071137116854673;	0.073186196283781;	0.076489192498340;	0.080821323769978;	0.085204429468035;	0.088005842351270;	0.089783529177767;	0.094685756067715;	0.100161646274113;	0.105310287145711;	0.112011980429245;	0.119537616214764;	0.130409173654166;	0.145399683873134;	0.165243835084827;	0.181591010594832;	0.138290928139244
0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634850077766;	0.046966110833539;	0.050155461999328;	0.053344760460708;	0.056393118834387;	0.058945297050273;	0.061443991262896;	0.062547252814245;	0.064037437640653;	0.066084335440827;	0.068748021566292;	0.071137116854673;	0.073186196283781;	0.076489192498340;	0.080821323769978;	0.085204429468035;	0.088005842351270;	0.089783529177767;	0.094685756067715;	0.100161646274113;	0.105310287145711;	0.112011980429245;	0.119537616214764;	0.130409173654166;	0.145399683873134;	0.165243835084827;	0.181591010594832;	0.138290928139244
0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634850077766;	0.046966110833539;	0.050155461999328;	0.053344760460708;	0.056393118834387;	0.058945297050273;	0.061443991262896;	0.062547252814245;	0.064037437640653;	0.066084335440827;	0.068748021566292;	0.071137116854673;	0.073186196283781;	0.076489192498340;	0.080821323769978;	0.085204429468035;	0.088005842351270;	0.089783529177767;	0.094685756067715;	0.100161646274113;	0.105310287145711;	0.112011980429245;	0.119537616214764;	0.130409173654166;	0.145399683873134;	0.165243835084827;	0.181591010594832;	0.138290928139244
0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634850077766;	0.046966110833539;	0.050155461999328;	0.053344760460708;	0.056393118834387;	0.058945297050273;	0.061443991262896;	0.062547252814245;	0.064037437640653;	0.066084335440827;	0.068748021566292;	0.071137116854673;	0.073186196283781;	0.076489192498340;	0.080821323769978;	0.085204429468035;	0.088005842351270;	0.089783529177767;	0.094685756067715;	0.100161646274113;	0.105310287145711;	0.112011980429245;	0.119537616214764;	0.130409173654166;	0.145399683873134;	0.165243835084827;	0.181591010594832;	0.138290928139244
0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634850077766;	0.046966110833539;	0.050155461999328;	0.053344760460708;	0.056393118834387;	0.058945297050273;	0.061443991262896;	0.062547252814245;	0.064037437640653;	0.066084335440827;	0.068748021566292;	0.071137116854673;	0.073186196283781;	0.076489192498340;	0.080821323769978;	0.085204429468035;	0.088005842351270;	0.089783529177767;	0.094685756067715;	0.100161646274113;	0.105310287145711;	0.112011980429245;	0.119537616214764;	0.130409173654166;	0.145399683873134;	0.165243835084827;	0.181591010594832;	0.138290928139244
0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634850077766;	0.046966110833539;	0.050155461999328;	0.053344760460708;	0.056393118834387;	0.058945297050273;	0.061443991262896;	0.062547252814245;	0.064037437640653;	0.066084335440827;	0.068748021566292;	0.071137116854673;	0.073186196283781;	0.076489192498340;	0.080821323769978;	0.085204429468035;	0.088005842351270;	0.089783529177767;	0.094685756067715;	0.100161646274113;	0.105310287145711;	0.112011980429245;	0.119537616214764;	0.130409173654166;	0.145399683873134;	0.165243835084827;	0.181591010594832;	0.143833692355868
0.285592014997981;	0.000000000000000;	0.000000000000000;	0.043827087177856;	0.035663993619667;	0.123429042570144;	0.187419487287061;	0.160845364327740;	0.017124771029510;	0.016880585731278;	0.016316477084802;	0.016212808481611;	0.015856022632818;	0.015880792530644;	0.015994367831778;	0.016929268848710;	0.017377155131995;	0.017693778322391;	0.018683929765953;	0.020105483883080;	0.021581202682325;	0.023063944368995;	0.023541154302602;	0.025385656695935;	0.027423486643609;	0.029338078170691;	0.031017990037891;	0.033290174008662;	0.033438053379486;	0.035931913400771;	0.039031669057904;	0.041230924190275;	0.043634851573748;	0.046966114897359;	0.050155468642412;	0.053344769214947;	0.056393129135151;	0.058945308634256;	0.061444003934161;	0.062547266182423;	0.064037451826986;	0.066084350385960;	0.068748037430184;	0.071150914991263;	0.073228241557402;	0.076572261632244;	0.080957341578616;	0.085404476930769;	0.088276091031758;	0.090126808393129;	0.095121153244064;	0.100706227406045;	0.105985385017393;	0.112849205707538;	0.120579089652864;	0.131715257975893;	0.147052170684715;	0.167371008225907;	0.184266523501496;	0.147232437163089
0.285592086686190;	0.000000050694121;	0.000000041968215;	0.043832248681432;	0.035664006114584;	0.123429054060206;	0.187419499187133;	0.160845374244731;	0.030663085466000;	0.016881051585072;	0.016322412826778;	0.016227722778295;	0.015882105685136;	0.015919436969229;	0.016045047645990;	0.016996230860962;	0.017459012450495;	0.017790811178204;	0.018802204810528;	0.020248758470223;	0.021749826598586;	0.023261329398864;	0.023760981089646;	0.025641248941862;	0.027720035724592;	0.029677142861049;	0.031395892686613;	0.033718938788687;	0.033896338204373;	0.036449609541810;	0.039618997089816;	0.041887709626480;	0.044368080542543;	0.047789135330883;	0.051074603585985;	0.054368861163067;	0.057530535394954;	0.060202027690822;	0.062831375978433;	0.064044471107696;	0.065676509299452;	0.067877524379073;	0.070732340757007;	0.073343388588063;	0.075615334776927;	0.079185712917236;	0.083828639091655;	0.088549405187929;	0.091678614368027;	0.093729224522551;	0.098991825108441;	0.104821972075432;	0.110298775550525;	0.117335344089843;	0.125174255287047;	0.136358346730769;	0.151688580858095;	0.172084798761007;	0.188914079763281;	0.155570762009319
0.294141712748265;	0.001407571336762;	0.001182522363098;	0.044413100744381;	0.036286551985084;	0.123941061394754;	0.187892211182630;	0.161252535845410;	0.031239553429692;	0.034849280492125;	0.034725094852214;	0.039766734692200;	0.016362634381827;	0.016465555343642;	0.016614579784608;	0.017629067867735;	0.018128634947739;	0.018492679533064;	0.019574477200058;	0.021101174782064;	0.022668809275574;	0.024259658819251;	0.024805075327218;	0.026785147361150;	0.028976476078673;	0.031041737722823;	0.032838756516302;	0.035277405155763;	0.035490882941899;	0.038164991118927;	0.041474449640888;	0.043876837300611;	0.046495819686192;	0.050075719701638;	0.053517055206662;	0.056967417780517;	0.060284210493509;	0.063100182003556;	0.065873835600874;	0.067135120572346;	0.068835942651902;	0.071093833168856;	0.074032235359224;	0.076701927123454;	0.078977785342830;	0.082547822268383;	0.087221830999415;	0.091970444735653;	0.095078322127328;	0.097011183940433;	0.102284643356470;	0.108163759593353;	0.113731946558231;	0.120914492638203;	0.128950348431642;	0.140406636729974;	0.156118509612910;	0.177139316630363;	0.194627219419780;	0.164326024677626
0.303354843537999;	0.004598627481464;	0.003249577023394;	0.045875905353055;	0.037594297950323;	0.125127371971171;	0.189224470410179;	0.162259235891661;	0.034739446096954;	0.035957607579936;	0.039261134165694;	0.044179658377303;	0.047459872291403;	0.029102973157662;	0.030942139696369;	0.018692314940834;	0.019219357811390;	0.019605692355143;	0.020923939373681;	0.022567400661424;	0.024214874121317;	0.025902747383981;	0.026507975700385;	0.028629866620795;	0.030981236801662;	0.033195894135811;	0.035079865325307;	0.037663553245355;	0.037910481549834;	0.040724682044085;	0.044197899629006;	0.046758949565139;	0.049528293506837;	0.053274520419540;	0.056870615124190;	0.060473351370047;	0.063942579212029;	0.066904488198662;	0.069842888567797;	0.071168024529052;	0.072996172993747;	0.075401323531150;	0.078572045374676;	0.081502891029454;	0.084006549444312;	0.087850151546483;	0.092865670599364;	0.097980364850518;	0.101404949025982;	0.103383163841090;	0.108976040120088;	0.115155131714067;	0.120977237111337;	0.128402019785302;	0.136621223934689;	0.148216696236549;	0.164057627907925;	0.185438087832175;	0.203140669882273;	0.176101632994814
