0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925953307816;	0.006642574953815;	0.000000000000000;	0.000000000000000
0.128549092173561;	0.111813471210241;	0.000000000000000;	0.000000000000000
0.098801735017856;	0.068862611337513;	0.000000000000000;	0.003772972405511
0.083582233507207;	0.049159029891955;	0.000000000000000;	0.007545944811023
0.070676380722887;	0.041909715874609;	0.002738324442994;	0.004589380705433
0.065402789040355;	0.041517648297535;	0.005476648885987;	0.006966211211923
0.063200950794564;	0.038039358485214;	0.003116116036591;	0.008674233634671
0.058510181123920;	0.032097452311435;	0.004349546864858;	0.010781105554057
0.055775102408669;	0.033715100895131;	0.005877912539887;	0.013135222971190
0.053429417149113;	0.034738826961406;	0.007599813461132;	0.015732283110383
0.051462877229243;	0.035431385637227;	0.009893457283282;	0.018362520163814
0.049171410670426;	0.036778622989735;	0.011859990229362;	0.020737792857648
0.046793951926017;	0.037658272953939;	0.013227022323610;	0.023196380261104
0.046267537300763;	0.041249797978874;	0.014818283084362;	0.025920213589228
0.043248610215411;	0.038666372517067;	0.016837207199767;	0.029376933158019
0.040837837740943;	0.040744709986902;	0.018924862135828;	0.031934785879047
0.040153103305909;	0.043562055364946;	0.021682790974687;	0.034366503548572
0.037356016117074;	0.040878428711014;	0.024644717917513;	0.036949594352597
0.033491893495857;	0.038954150320430;	0.026649150152152;	0.038226251509488
0.029842824491443;	0.040052844997495;	0.029130895215109;	0.039616523222289
0.027750394708761;	0.040356572363141;	0.032270874447987;	0.040943463047673
0.026088314323762;	0.037907258662169;	0.034248212434207;	0.041933143532926
0.023892020693134;	0.035692961178390;	0.035756299716731;	0.042482946550475
0.021504871450723;	0.032982293105298;	0.037922446219461;	0.040620723150453
0.018847662959702;	0.029651504424964;	0.039377839343502;	0.037918662393202
0.016311291322002;	0.027995903470248;	0.039410829551889;	0.036572021250569
0.014468065297579;	0.026342409974764;	0.039104626409687;	0.035232435331053
0.012816080709374;	0.023059400388929;	0.037213740801831;	0.032944080706246
0.010847166649075;	0.021055723095311;	0.034994084223725;	0.030486420782633
0.009006102175688;	0.018830894853890;	0.033166961714917;	0.028478346878488
0.007631630465442;	0.015899628576518;	0.030734920355494;	0.025184570653096
0.006359675992025;	0.013492175303608;	0.028112989133123;	0.021903304799997
0.005091243168339;	0.011303489246896;	0.025312425920370;	0.019522177340104
0.004019044586572;	0.009346782393103;	0.022270605867166;	0.016851990840197
0.003136903485682;	0.007626574654743;	0.019300211708177;	0.014232829374639
0.002430666713728;	0.006106424091840;	0.016458176713714;	0.011732945738051
0.001896387206789;	0.004834966741263;	0.013761045428201;	0.009538804156637
0.001466959850954;	0.003715082884854;	0.011309592208778;	0.007569396869901
0.001107332786916;	0.002941824044828;	0.009113267235014;	0.005944236283234
0.000820352743288;	0.002313243957455;	0.007131306583767;	0.004296689545721
0.000594438720352;	0.001761257845064;	0.005541750144666;	0.003295134776900
0.000443279982468;	0.001310481767773;	0.004295961268989;	0.002694674510813
0.000325126684273;	0.000950513395843;	0.003279955759885;	0.002039895766006
0.000229215715189;	0.000676414961274;	0.002464036452816;	0.001512025127340
0.000153657916733;	0.000492804723012;	0.001815197716560;	0.001111405720448
0.000100849228697;	0.000338499078995;	0.001333264340277;	0.000800348029474
0.000065396375897;	0.000222694815062;	0.000941066428172;	0.000591299282992
0.000041186141684;	0.000146875156751;	0.000645604139718;	0.000369110452436
0.000025127348234;	0.000095741612255;	0.000433136591678;	0.000240425107998
0.000014841451469;	0.000060543271514;	0.000288935116903;	0.000168136414374
0.000008421143065;	0.000037293392273;	0.000190360926674;	0.000113714625386
0.000004525492966;	0.000022078950310;	0.000122392772166;	0.000065826128449
0.000002252816975;	0.000012492831931;	0.000076330180620;	0.000040405311030
0.000000996955502;	0.000006788370440;	0.000045784601398;	0.000023945904027
0.000000318281264;	0.000003416173132;	0.000026779484541;	0.000013632948476
0.000000036188185;	0.000001454325401;	0.000014782013785;	0.000007876019843
0.000000002468964;	0.000000328610681;	0.000007812265194;	0.000002956986770
0.000000000007598;	0.000000002279165;	0.000000381005618;	0.000000099677200
0.000000000007598;	0.000000002279165;	0.000000046211685;	0.000000099677200
