0.347190539010568;	0.000000000000000;	0.000000000000000;	0.050719107939250;	0.037353141865391;	0.085279965618567;	0.112976225453831;	0.076469094710848;	0.016894989179747;	0.016624389887398;	0.016055339418024;	0.016078963437079;	0.015854775014055;	0.015818467964644;	0.015996144821296;	0.016768389122425;	0.017370689096604;	0.017953118497405;	0.019044721166532;	0.020644033872480;	0.022487599076652;	0.024381361027133;	0.024938235269699;	0.026951029322772;	0.029592530179160;	0.032185059967919;	0.034256489031606;	0.036920977855688;	0.037010667986997;	0.039881230818934;	0.043324019893755;	0.045926882996221;	0.048881171716578;	0.052460216628690;	0.056008850452805;	0.059643855674895;	0.063218482179166;	0.066202906355032;	0.069157621244378;	0.070724476230230;	0.073777945524139;	0.076239994891926;	0.078088924172149;	0.080604083044865;	0.082803551211353;	0.086530786953747;	0.091327879051368;	0.094819666620453;	0.099721781432757;	0.102132300040144;	0.106142965660913;	0.111087978489340;	0.118802176512159;	0.125882192097320;	0.133747206409532;	0.145302373073269;	0.158020464462735;	0.187054303430576;	0.216656893460303;	0.037547244955732
0.347190539010568;	0.000000000000000;	0.000000000000000;	0.050719107939250;	0.037353141865391;	0.085279965618567;	0.112976225453831;	0.076469094710848;	0.016894989179747;	0.016624389887398;	0.016055339418024;	0.016078963437079;	0.015854775014055;	0.015818467964644;	0.015996144821296;	0.016768389122425;	0.017370689096604;	0.017953118497405;	0.019044721166532;	0.020644033872480;	0.022487599076652;	0.024381361027133;	0.024938235269699;	0.026951029322772;	0.029592530179160;	0.032185059967919;	0.034256489031606;	0.036920977855688;	0.037010667986997;	0.039881230818934;	0.043324019893755;	0.045926882996221;	0.048881171716578;	0.052460216628690;	0.056008850452805;	0.059643855674895;	0.063218482179166;	0.066202906355032;	0.069157621244378;	0.070724476230230;	0.073777945524139;	0.076239994891926;	0.078088924172149;	0.080604083044865;	0.082803551211353;	0.086530786953747;	0.091327879051368;	0.094819666620453;	0.099721781432757;	0.102132300040144;	0.106142965660913;	0.111087978489340;	0.118802176512159;	0.125882192097320;	0.133747206409532;	0.145302373073269;	0.158020464462735;	0.187054303430576;	0.216656893460303;	0.037547244955732
0.347190539010568;	0.000000000000000;	0.000000000000000;	0.050719107939250;	0.037353141865391;	0.085279965618567;	0.112976225453831;	0.076469094710848;	0.016894989179747;	0.016624389887398;	0.016055339418024;	0.016078963437079;	0.015854775014055;	0.015818467964644;	0.015996144821296;	0.016768389122425;	0.017370689096604;	0.017953118497405;	0.019044721166532;	0.020644033872480;	0.022487599076652;	0.024381361027133;	0.024938235269699;	0.026951029322772;	0.029592530179160;	0.032185059967919;	0.034256489031606;	0.036920977855688;	0.037010667986997;	0.039881230818934;	0.043324019893755;	0.045926882996221;	0.048881171716578;	0.052460216628690;	0.056008850452805;	0.059643855674895;	0.063218482179166;	0.066202906355032;	0.069157621244378;	0.070724476230230;	0.073777945524139;	0.076239994891926;	0.078088924172149;	0.080604083044865;	0.082803551211353;	0.086530786953747;	0.091327879051368;	0.094819666620453;	0.099721781432757;	0.102132300040144;	0.106142965660913;	0.111087978489340;	0.118802176512159;	0.125882192097320;	0.133747206409532;	0.145302373073269;	0.158020464462735;	0.187054303430576;	0.216656893460303;	0.037547244955732
0.347190539010568;	0.000000000000000;	0.000000000000000;	0.050719107939250;	0.037353141865391;	0.085279965618567;	0.112976225453831;	0.076469094710848;	0.016894989179747;	0.016624389887398;	0.016055339418024;	0.016078963437079;	0.015854775014055;	0.015818467964644;	0.015996144821296;	0.016768389122425;	0.017370689096604;	0.017953118497405;	0.019044721166532;	0.020644033872480;	0.022487599076652;	0.024381361027133;	0.024938235269699;	0.026951029322772;	0.029592530179160;	0.032185059967919;	0.034256489031606;	0.036920977855688;	0.037010667986997;	0.039881230818934;	0.043324019893755;	0.045926882996221;	0.048881171716578;	0.052460216628690;	0.056008850452805;	0.059643855674895;	0.063218482179166;	0.066202906355032;	0.069157621244378;	0.070724476230230;	0.073777945524139;	0.076239994891926;	0.078088924172149;	0.080604083044865;	0.082803551211353;	0.086530786953747;	0.091327879051368;	0.094819666620453;	0.099721781432757;	0.102132300040144;	0.106142965660913;	0.111087978489340;	0.118802176512159;	0.125882192097320;	0.133747206409532;	0.145302373073269;	0.158020464462735;	0.187054303430576;	0.216656893460303;	0.040422845061220
0.347190539010568;	0.000000000000000;	0.000000000000000;	0.050719107939250;	0.037353141865391;	0.085279965618567;	0.112976225453831;	0.076469094710848;	0.016894989179747;	0.016624389887398;	0.016055339418024;	0.016078963437079;	0.015854775014055;	0.015818467964644;	0.015996144821296;	0.016768389122425;	0.017370689096604;	0.017953118497405;	0.019044721166532;	0.020644033872480;	0.022487599076652;	0.024381361027133;	0.024938235269699;	0.026951029322772;	0.029592530179160;	0.032185059967919;	0.034256489031606;	0.036920977855688;	0.037010667986997;	0.039881230818934;	0.043324019893755;	0.045926882996221;	0.048881171716578;	0.052460216628690;	0.056047970070337;	0.059810002663051;	0.063519964079082;	0.066624902874595;	0.069666079322209;	0.071295899158565;	0.074414520918701;	0.076934363725728;	0.078841343501032;	0.081413230389888;	0.083660434034324;	0.087447511338591;	0.092307788156770;	0.095863385644634;	0.100827468015863;	0.103286096806450;	0.107368186839788;	0.112384744093698;	0.120169317065210;	0.127322486069371;	0.135262383147005;	0.146895227042436;	0.159692173539398;	0.188808404122559;	0.218500245924652;	0.043209351222737
0.349734894821026;	0.001818655952362;	0.001575991501759;	0.050977534028530;	0.037607266045791;	0.085544281891151;	0.113278038869561;	0.076737516907984;	0.017350586332167;	0.016926013254622;	0.016377626434742;	0.016431681032038;	0.016226872010217;	0.016213445862702;	0.016413539602002;	0.017234209200850;	0.017867812686680;	0.018476776591126;	0.019618035677828;	0.021275960455744;	0.023171839111903;	0.025122779892484;	0.025705302770552;	0.027783327687666;	0.030495841018398;	0.033153099055374;	0.035272772547302;	0.038008349093452;	0.038105585466616;	0.041049615774488;	0.044574754956059;	0.047244949173666;	0.050269139765247;	0.053929016403775;	0.057557152544318;	0.061278796022206;	0.064944172051579;	0.068018783706067;	0.071065044203387;	0.072688949977155;	0.075834902151282;	0.078387951697494;	0.080349876771562;	0.082987696857898;	0.085293305011289;	0.089169177791000;	0.094133146115812;	0.097800457304830;	0.102879730383067;	0.105428750175914;	0.109650283536796;	0.114815261948586;	0.122752914790286;	0.130065460847027;	0.138163328335743;	0.149950671454295;	0.162891019883106;	0.192185480980486;	0.222040774162745;	0.045575006578421
0.352306482751218;	0.003667921453162;	0.003010565080768;	0.057099912129320;	0.046204701326519;	0.086335489194007;	0.114103493856949;	0.077414956631053;	0.018111207532462;	0.017880231030496;	0.016989133615932;	0.017058314858886;	0.016856140540308;	0.016843468075274;	0.017045078325163;	0.017909026588064;	0.018558678463142;	0.019180110192151;	0.020367604642108;	0.022082195324481;	0.024024330007572;	0.026031629242517;	0.026636862628745;	0.028786504632283;	0.031579607592880;	0.034311998519600;	0.036487384000735;	0.039310521988098;	0.039424542048834;	0.042463537691664;	0.046096873044960;	0.048864279838890;	0.051992839294840;	0.055773947344068;	0.059540771414566;	0.063432343984000;	0.067260777689111;	0.070480740466109;	0.073660666141067;	0.075359508930026;	0.078622462967486;	0.081282047728436;	0.083374805986655;	0.086145810041961;	0.088551716262948;	0.092565517763277;	0.097685852726830;	0.101507489249742;	0.106734292724956;	0.109362358670512;	0.113737118148100;	0.119062091163085;	0.127174075739446;	0.134660839584275;	0.142930038177920;	0.154886729025809;	0.167978701115059;	0.197538114042466;	0.227651011512499;	0.047743207858191
0.358350618722940;	0.007879985609051;	0.006533596975994;	0.058968552180176;	0.052973678242860;	0.097980391586863;	0.116983870478350;	0.078567108426287;	0.019432364110761;	0.019240639853900;	0.018741098740678;	0.018988660269715;	0.018334559043204;	0.018118881869603;	0.018342898485809;	0.019338949979418;	0.020036588103871;	0.020695097761352;	0.021985503015871;	0.023822293814640;	0.025858394943468;	0.027977763000658;	0.028618728206520;	0.030902308623065;	0.033843826433204;	0.036707204918360;	0.038964644696023;	0.041930457741629;	0.042043204340745;	0.045228946100227;	0.049028120847385;	0.051939028471363;	0.055217770600739;	0.059170504729814;	0.063101806999965;	0.067153542129303;	0.071143253379270;	0.074517540497126;	0.077856680452152;	0.079622476741540;	0.083025346163606;	0.085805384156574;	0.088054793460852;	0.090990865382730;	0.093511071681206;	0.097696853277370;	0.103020064477999;	0.107037299512767;	0.112467451635815;	0.115177937819209;	0.119747646219550;	0.125278546395900;	0.133634152026220;	0.141349239529269;	0.149839677265853;	0.162011080682176;	0.175275730056642;	0.205249034348972;	0.235774898413805;	0.050058168060743
0.365537099959213;	0.014618977550729;	0.011233471938583;	0.066950363846522;	0.064947222425662;	0.104526319085875;	0.133246390019605;	0.093742947707331;	0.039151070410792;	0.021373689986992;	0.020744490429348;	0.021390365485822;	0.021048976799660;	0.020699207617797;	0.020988562903340;	0.021481478598176;	0.022228855501095;	0.022927274762691;	0.024426954378042;	0.026436995968971;	0.028598622520847;	0.030874724988214;	0.031568530371982;	0.034048664356701;	0.037210243798970;	0.040267203080364;	0.042637320395114;	0.045807569999745;	0.045916564944289;	0.049307186140825;	0.053335283045435;	0.056448449752846;	0.059933961336871;	0.064114751428712;	0.068263397040034;	0.072526141132426;	0.076724766010112;	0.080295789586305;	0.083841064258411;	0.085679521939950;	0.089267632295790;	0.092196660831168;	0.094641651560700;	0.097794583802541;	0.100459540259503;	0.104864517886596;	0.110450824041503;	0.114711052777814;	0.120419151012519;	0.123187622855267;	0.127986898076325;	0.133761615520799;	0.142437513807945;	0.150427036733654;	0.159177004859189;	0.171593639223004;	0.185021175708805;	0.215601184228775;	0.246750508677066;	0.052490716911796
0.375834137169304;	0.027493758498833;	0.021009643921136;	0.075059719808689;	0.078070980592302;	0.116517462905214;	0.147403993060559;	0.119437781510644;	0.070796855029189;	0.056359951757220;	0.060371280335673;	0.025326016359687;	0.024615450224546;	0.024605097975266;	0.024935084912494;	0.025802538204009;	0.026696098082379;	0.027529144560034;	0.028037380243497;	0.030284872002349;	0.032607883498095;	0.035069570574578;	0.035814086771788;	0.038547069625086;	0.041995916074547;	0.045300279583857;	0.047793714764577;	0.051220802795921;	0.051308468255681;	0.054953107491162;	0.059264333280051;	0.062635421867916;	0.066384902318084;	0.070848956929559;	0.075269165962181;	0.079798049143649;	0.084262614051772;	0.088085481567582;	0.091897032638846;	0.093819452641625;	0.097653210948787;	0.100761612543269;	0.103439915640779;	0.106866264311178;	0.109707449873713;	0.114377668802714;	0.120288871537694;	0.124833021313139;	0.130908853363346;	0.133598145996853;	0.138644991717093;	0.144687222690624;	0.153767487317888;	0.162067951515420;	0.171103787106144;	0.183781454772855;	0.197329079850042;	0.228754363487559;	0.260793208142451;	0.055159955903387
