0.459246125866497;	0.000000000000000;	0.000000000000000;	0.083617705155162;	0.068983311178706;	0.094937112983192;	0.116505246140374;	0.080460303554950;	0.044558060587275;	0.046974988706149;	0.048087587222434;	0.050775687336779;	0.052001644333325;	0.053764650034686;	0.055585797722061;	0.060707739988074;	0.064293853934778;	0.067130711847604;	0.072871044686910;	0.080384501627450;	0.088470800789293;	0.096476072337349;	0.099403935780543;	0.108165789463433;	0.118189306568486;	0.127797676913041;	0.136144636531879;	0.146746378507778;	0.147243599300968;	0.158749387768756;	0.172690977737011;	0.182199663822995;	0.192721762546648;	0.206938198907415;	0.220583434800300;	0.234140312002954;	0.246938176520280;	0.257454472809339;	0.267297115536934;	0.272237389023561;	0.279967719755770;	0.288749906906373;	0.298620961816753;	0.307669491418393;	0.315179666780239;	0.329285578055053;	0.346018637169314;	0.361662326874660;	0.373534520137918;	0.380779552631304;	0.398776609975839;	0.418657309224049;	0.438326156057240;	0.462286630844889;	0.488993081917984;	0.526373086975539;	0.572799748137167;	0.620172412012073;	0.657836625940551;	0.653905230464657
0.600897259730160;	0.099024822042904;	0.082355192101041;	0.095227825372860;	0.078994380262626;	0.104157484276502;	0.126031747255544;	0.088350051044161;	0.052007869938052;	0.054737506349116;	0.055947106882189;	0.058972665754257;	0.060269591711452;	0.062173406118393;	0.064131929541617;	0.069916963845231;	0.073809504897073;	0.076864914909071;	0.083247261416073;	0.091540571909821;	0.100272477515214;	0.108993779566704;	0.112100009747829;	0.121685110132489;	0.132602707809594;	0.142977189960047;	0.151796434610524;	0.163208876312368;	0.163549305793809;	0.175872556406052;	0.190734874543237;	0.200921408899997;	0.212146867698757;	0.227209165791590;	0.241637709300857;	0.255942771885542;	0.269434719303951;	0.280545565852902;	0.290952009814757;	0.295975688999919;	0.304152908334551;	0.313292371812078;	0.323695928103422;	0.333251581146101;	0.340991974197707;	0.355683292755946;	0.373056207342017;	0.389296784393422;	0.401650090551559;	0.408925593913302;	0.427466795333662;	0.447872698793884;	0.468008160697791;	0.492425088981537;	0.519520038132505;	0.557178363242825;	0.603676367119858;	0.650850993104139;	0.688212801658903;	0.687185055090641
0.630335358031950;	0.125308600416155;	0.103642777301756;	0.115551906355118;	0.095966048593291;	0.119155164086926;	0.141053593221767;	0.100747702563960;	0.063462788226738;	0.066395643840084;	0.067505839618348;	0.070795085646234;	0.071974205949983;	0.073868139402960;	0.075815848277871;	0.082316405363813;	0.086405814184704;	0.089548794729700;	0.096570650169821;	0.105644113619426;	0.114936437245855;	0.124312165483195;	0.127433435654672;	0.137790253287720;	0.149540940444810;	0.160591603704849;	0.169756244690493;	0.181904226918560;	0.181900427006564;	0.194938266075770;	0.210603887963814;	0.221340729316066;	0.233123262351822;	0.248863192910718;	0.263889094184450;	0.278740533348234;	0.292712995450925;	0.304198649825098;	0.314942523822941;	0.319800247489535;	0.328177001491885;	0.337411190615426;	0.348083789287539;	0.357854154711706;	0.365517662328167;	0.380444341775154;	0.398092623052779;	0.414564998133375;	0.427045362653028;	0.434035108076193;	0.452735316930732;	0.473270283385523;	0.493476267315148;	0.517936842407554;	0.545001876447724;	0.582510268132239;	0.628674707427769;	0.675332973360954;	0.712102127953130;	0.707065522387993
0.667766478964473;	0.164555862755581;	0.135079056974877;	0.140072475903256;	0.116556771109456;	0.137129704829668;	0.158984025434899;	0.115887035307302;	0.077448616315682;	0.080565760400406;	0.081491835678955;	0.085038745830704;	0.086015000250443;	0.087842729159609;	0.089727046819036;	0.097047712388416;	0.101309797976566;	0.104510724729596;	0.112254398663793;	0.122194242137456;	0.132057909400876;	0.142142450134305;	0.145258124092229;	0.156471853727979;	0.169140146161594;	0.180907858023329;	0.190385779929308;	0.203316164054975;	0.202888808570904;	0.216680336884190;	0.233190887376173;	0.244520781160969;	0.256897499356971;	0.273349286177729;	0.289000972774994;	0.304423869716333;	0.318900922099606;	0.330785283299718;	0.341893396562422;	0.346541029821397;	0.355126344013291;	0.364442771965134;	0.375404716620107;	0.385410190996898;	0.392973326856587;	0.408132698650631;	0.426057703424525;	0.442762961848172;	0.455363633444110;	0.462000733893507;	0.480825468297213;	0.501437460555774;	0.521644235986631;	0.546044840211628;	0.572935067624731;	0.610077517436750;	0.655615960131095;	0.701392123719343;	0.737216346282534;	0.730558159864792
0.705049568695871;	0.214909001692151;	0.175448180731594;	0.171595285766967;	0.142787501337744;	0.159776540860250;	0.181348289926343;	0.135096759387343;	0.094960405572878;	0.098288097210832;	0.098847448886807;	0.102588035311784;	0.103193642532949;	0.104828075098443;	0.106527481149377;	0.114750513912712;	0.119098583337725;	0.122267162749132;	0.130779653025566;	0.141631976140583;	0.152017046535601;	0.162815624288893;	0.165853554966669;	0.177969282642612;	0.191600005316624;	0.204091097365448;	0.213798391083611;	0.227516861111207;	0.226547329534154;	0.241084429845049;	0.258427352670884;	0.270343356346659;	0.283295478585427;	0.300426396439184;	0.316661776546334;	0.332605463663915;	0.347531914151010;	0.359758819157451;	0.371173573157219;	0.375491890935366;	0.384207606332108;	0.393499266091994;	0.404661274056477;	0.414816528847167;	0.422155979416502;	0.437422893107192;	0.455481630786628;	0.472262935728811;	0.484824038867106;	0.490916979607832;	0.509675328574477;	0.530186267208526;	0.550253772039458;	0.574465834221857;	0.601089832002335;	0.637791872931413;	0.682649334166499;	0.727472647511745;	0.762352408806312;	0.754719311546377
0.739925563589000;	0.279110877124397;	0.226938097950064;	0.211537798216109;	0.175945599987311;	0.187827353001534;	0.208938752568004;	0.159251872244048;	0.116720128461288;	0.120047564789495;	0.120164768410072;	0.123972923565674;	0.124035858618485;	0.125291258356357;	0.126637787272293;	0.135833209591959;	0.140137130178624;	0.143145119859307;	0.152452225372961;	0.164236860423495;	0.175049460690887;	0.186535517826316;	0.189392915945649;	0.202427908569946;	0.217033371312723;	0.230216913281869;	0.240026748472454;	0.254501725586139;	0.252841753194206;	0.268078818296650;	0.286197987706748;	0.298655646938139;	0.312124425932735;	0.329853475756348;	0.346583530075556;	0.362951142341723;	0.378225064590683;	0.390693798218041;	0.402310044709921;	0.406150578358537;	0.414894353135356;	0.424032474201329;	0.435285712076719;	0.445503457079591;	0.452522176664513;	0.467842708589693;	0.485978686968114;	0.502801542493982;	0.515340446918932;	0.520915653404826;	0.539632906861590;	0.560057837493980;	0.579990041072169;	0.603995541935240;	0.630318213959370;	0.666496108007959;	0.710539843644858;	0.754227091223107;	0.788005280488786;	0.779432158795726
0.771215705626288;	0.360620708558284;	0.292411167249813;	0.261724278695392;	0.217566210131561;	0.222481894769860;	0.242553580686111;	0.189482570007054;	0.143682803782421;	0.146651660902621;	0.145914902459050;	0.149525007514618;	0.148963510065383;	0.149823168703531;	0.150593178454283;	0.160758633790165;	0.164831548439730;	0.167501815059835;	0.177610760649065;	0.190313485442886;	0.201409302384581;	0.213518815512849;	0.216057635774877;	0.229998849168049;	0.245556955431169;	0.259363636939346;	0.269114095544955;	0.284279387577937;	0.281755495357199;	0.297621527676624;	0.316431500447179;	0.329362809155089;	0.343270498670526;	0.361498245564119;	0.378626514349069;	0.395324545299444;	0.410861833414287;	0.423509030342336;	0.435279847755805;	0.438581301056265;	0.447356442604472;	0.456318495056714;	0.467662454509354;	0.477950100910699;	0.484620473187367;	0.499972257121135;	0.518140788452008;	0.534956408938448;	0.547437980287058;	0.552465372291052;	0.571069958867678;	0.591325238821992;	0.611038317091455;	0.634733825949836;	0.660643427861672;	0.696148501115251;	0.739195434399191;	0.781518253293296;	0.814011649696249;	0.804520329451283
0.797411184345354;	0.448829463505091;	0.375381981075622;	0.324399268609076;	0.269516149242290;	0.264942711276676;	0.283440184413022;	0.226762199842331;	0.176378192723970;	0.179187560917776;	0.177026436090592;	0.180096353138633;	0.178310403467071;	0.178614019842604;	0.178453661022506;	0.190196813658088;	0.193800343494681;	0.195913247161059;	0.206662072013340;	0.220235641873806;	0.231424300468823;	0.244078485119958;	0.246128900345099;	0.260944565496085;	0.277413813491315;	0.291753972242415;	0.301268287459576;	0.317058352037053;	0.313486654498950;	0.329923328543701;	0.349353288627637;	0.362712847507811;	0.377014869277758;	0.395678409062038;	0.413149180768743;	0.430124773080361;	0.445877318427036;	0.458666869727839;	0.470550969974165;	0.473226272632120;	0.482002325254472;	0.490716466513702;	0.502094066270504;	0.512393999578219;	0.518616557422552;	0.533922277290565;	0.552024332435260;	0.568735396162022;	0.581087412267907;	0.585584529539295;	0.603986404829307;	0.623973835517811;	0.643370981897964;	0.666640980710475;	0.692014295959286;	0.726681562958815;	0.768526717106411;	0.809221068766180;	0.840215505030913;	0.829812827509305
0.817786042074817;	0.540536712900561;	0.462463858234088;	0.402431681074130;	0.333977916439489;	0.316790729177315;	0.332847199538826;	0.272794114283458;	0.216070826460417;	0.218078768343766;	0.213708888269286;	0.216381534727603;	0.213201296206544;	0.212266746574377;	0.210787473068544;	0.223819842363344;	0.226517737104469;	0.227660766864926;	0.240340497975089;	0.254711329700628;	0.265747892989695;	0.278720170403317;	0.280088477451301;	0.295743640714422;	0.313077374315601;	0.327849602046174;	0.336931109538759;	0.353275928419674;	0.348477303695319;	0.365423233548217;	0.385396076873556;	0.399128775781079;	0.413757155784135;	0.432759968957961;	0.450476761860907;	0.467629857168994;	0.483497824463089;	0.496340910883487;	0.508247856620758;	0.510163192236270;	0.518875760617017;	0.527238756577368;	0.538563618365988;	0.548792884364965;	0.554441666670913;	0.569604993067986;	0.587516635811253;	0.604002674377139;	0.616133729267973;	0.620242519463263;	0.638329030913370;	0.657925392648653;	0.676883212168339;	0.699583833865817;	0.724269295820747;	0.757901177390666;	0.798303505989341;	0.837053818876962;	0.866294001735597;	0.855053001164735
0.832191167589936;	0.642367491745695;	0.551457028681010;	0.482204711841975;	0.414098572365242;	0.379792765856492;	0.392422521465803;	0.329551981861213;	0.264343555787832;	0.264710819441018;	0.257102861609142;	0.258854501195215;	0.253217221191490;	0.251825242096973;	0.248497677600846;	0.262926647461929;	0.264314136925577;	0.264143739187833;	0.277536634253448;	0.292432604385682;	0.302924992636566;	0.318055221110039;	0.318454156451276;	0.334834581711305;	0.352889692453235;	0.367874685872595;	0.376196945782183;	0.392916409287969;	0.387052377576350;	0.404387854254252;	0.424759369849410;	0.438746046364138;	0.453571326076351;	0.472752620957454;	0.490559368955752;	0.507733887758809;	0.523565139156996;	0.536327853155981;	0.548122595312941;	0.549108580992610;	0.557668611129576;	0.565556072612710;	0.576712080518125;	0.586756827749707;	0.591671716059796;	0.606573162258959;	0.624138298406176;	0.640250570977785;	0.652047016835092;	0.656166427196748;	0.673801401538916;	0.692860223197156;	0.711232094542087;	0.733196737215204;	0.757022196940390;	0.789396940849400;	0.828088500823107;	0.864533091858736;	0.891730314492248;	0.879883620118076
