0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318715654527;	0.004487081023474;	0.002701415705332;	0.002122562063608
0.095899121034384;	0.078734638695084;	0.047261243589985;	0.037662319160840
0.082093137585258;	0.066650558621180;	0.043508615998248;	0.050222983420491
0.065398844960630;	0.050019989404453;	0.032024177550086;	0.038701534948352
0.060555188035828;	0.051947889737290;	0.037289292216898;	0.029278461036460
0.057478658352181;	0.051158884379889;	0.038899977388852;	0.030896087840944
0.043932583229288;	0.033340019646568;	0.021273962871819;	0.021071842069247
0.040272293216485;	0.030164456811284;	0.019873504516215;	0.020699997250406
0.039730076108092;	0.030735245335957;	0.020831324285899;	0.021953609641135
0.039193363479143;	0.031212777086358;	0.021965977724366;	0.023491656063371
0.038904961463885;	0.031760432043101;	0.023153153670154;	0.024940821966222
0.038471814843427;	0.032388154472686;	0.024417200701149;	0.026424092230373
0.037899117373269;	0.032701568976223;	0.025168910002180;	0.027642935087976
0.038912278786800;	0.034592285708338;	0.027054308039248;	0.029826357214710
0.037255034431741;	0.033561252012139;	0.027284466945587;	0.031120071893842
0.037025267337037;	0.034510298273491;	0.028723046386272;	0.032695702287538
0.037966374963884;	0.036388663706303;	0.031017049747054;	0.034773111599030
0.036448379826978;	0.035541140302129;	0.031669940220904;	0.035747745870257
0.034323367623978;	0.034357661117625;	0.031728502237230;	0.035812486383430
0.033213165180078;	0.034646039550766;	0.032911170092631;	0.036553527093027
0.032689446377443;	0.035105901801961;	0.034413511292169;	0.037446250905816
0.031558537494846;	0.034265048371926;	0.034647151300040;	0.037644209486637
0.030100072703852;	0.033225447029475;	0.034588892616216;	0.037473001186803
0.028342492663257;	0.031951377488284;	0.034574361190528;	0.036047514191246
0.026081057889230;	0.030045251082274;	0.033844793490510;	0.033884152634735
0.024239659432190;	0.028615332479092;	0.032953026930414;	0.032515957998249
0.022686173678040;	0.027279302482320;	0.032001476184039;	0.031205899411223
0.020527448058060;	0.024845728919226;	0.029748405443428;	0.028922463011952
0.018490476890627;	0.022766363291999;	0.027603520554966;	0.026652151545531
0.016533551642610;	0.020763846855292;	0.025665489282170;	0.024669672664303
0.014447054336576;	0.018321958203315;	0.023180920241532;	0.021862274632464
0.012535404056888;	0.016083941904583;	0.020754824887913;	0.019132038107427
0.010722204131305;	0.013957751552286;	0.018362358249314;	0.016888426430371
0.009012565869458;	0.011891214193619;	0.015909171352659;	0.014519928932064
0.007479545415701;	0.009994626612705;	0.013587047960330;	0.012258120379665
0.006116075343306;	0.008266087570437;	0.011417196134903;	0.010138106982953
0.004951292351117;	0.006744152849788;	0.009434980520379;	0.008268457694417
0.003934455666318;	0.005393795293231;	0.007654476028555;	0.006598068782386
0.003105854245984;	0.004293057139301;	0.006130849446832;	0.005214059860448
0.002381964507526;	0.003325109646070;	0.004767099158124;	0.003889705963281
0.001815921095447;	0.002554421970128;	0.003685117910416;	0.002985801107365
0.001394957421039;	0.001964132229873;	0.002850898447285;	0.002376915293931
0.001043847975672;	0.001474373492242;	0.002160496532248;	0.001795452700463
0.000765087710136;	0.001086849319542;	0.001609621651205;	0.001329738247339
0.000554244299470;	0.000794335637030;	0.001181972418663;	0.000975046664246
0.000393660681297;	0.000569870193459;	0.000859444075342;	0.000702279876938
0.000272675196420;	0.000396036211395;	0.000603567901215;	0.000506465483428
0.000180932868279;	0.000265689533756;	0.000409407778693;	0.000327134696853
0.000118689387115;	0.000175759863008;	0.000272859689499;	0.000214409985101
0.000077928531433;	0.000116013548418;	0.000181496269150;	0.000146266064331
0.000050198510954;	0.000075254874365;	0.000118942129621;	0.000097312701834
0.000030779988460;	0.000046849093561;	0.000075330613488;	0.000058351697552
0.000018519253361;	0.000028492698659;	0.000046504216327;	0.000035727037135
0.000010717658983;	0.000016687220491;	0.000027638336386;	0.000021100806092
0.000005973356485;	0.000009447937402;	0.000015962204993;	0.000012020013372
0.000003151223419;	0.000005040371627;	0.000008713532422;	0.000006739305579
0.000001464781915;	0.000002415352903;	0.000004421408796;	0.000002886761707
0.000000063111895;	0.000000106919906;	0.000000207112470;	0.000000112984004
0.000000004891332;	0.000000009300367;	0.000000022373971;	0.000000004812361
