0.459246106138236;	0.000000000000000;	0.000000000000000;	0.073939575235627;	0.060677839100168;	0.087233077250668;	0.108530410958157;	0.073981155103170;	0.038445710003691;	0.040586298587681;	0.041602375832804;	0.043994610638827;	0.045142350879512;	0.046769146691175;	0.048455155082837;	0.053009922900860;	0.056310161062194;	0.058939654669438;	0.064121226590201;	0.070946979897153;	0.078436662696620;	0.085798482217912;	0.088558363158513;	0.096591922162193;	0.105821499858698;	0.114741372204532;	0.122637640234480;	0.132506519511286;	0.133126768677577;	0.143887503487504;	0.156985990852666;	0.165886707002976;	0.175772184917609;	0.189211875072685;	0.202136275400476;	0.215003380722585;	0.227162680071295;	0.237136543524426;	0.246468786783697;	0.251312503709541;	0.258631374864281;	0.267073295537754;	0.276459628556335;	0.285050292811308;	0.292338495786480;	0.305890787677175;	0.322022338047285;	0.337108872211113;	0.348532745164395;	0.355723373883671;	0.373198760960087;	0.392570589169777;	0.411784950350527;	0.435290067962061;	0.461594380953036;	0.498648392707051;	0.544930044610093;	0.592462531596553;	0.630396839610924;	0.619686214040736
0.577267304073640;	0.082027391767752;	0.068053021702844;	0.083617704485438;	0.068983311149918;	0.094937111488450;	0.116505243882184;	0.080460302557391;	0.044558061142850;	0.046974989346878;	0.048087587859399;	0.050775688068993;	0.052001645180144;	0.053764651115371;	0.055585799041093;	0.060707741710682;	0.064293856120669;	0.067130714649238;	0.072871048392667;	0.080384506537327;	0.088470807214103;	0.096476080613416;	0.099403946207760;	0.108165802625458;	0.118189323402568;	0.127797698225007;	0.136144662818019;	0.146746410764416;	0.147243638214000;	0.158749435193241;	0.172691035142885;	0.182199731650758;	0.192721843150577;	0.206938294561672;	0.220583546824137;	0.234140442044819;	0.246938325986453;	0.257454642786298;	0.267297309241011;	0.272237605049431;	0.279967960387126;	0.288750174069461;	0.298621257192638;	0.307669822968594;	0.315180040424780;	0.329285981669623;	0.346019070286181;	0.361662783040341;	0.373534994844521;	0.380780028693884;	0.398777083932932;	0.418657766929137;	0.438326589094246;	0.462287018027701;	0.488993404289938;	0.526373314043490;	0.572799861611755;	0.620172455858605;	0.657836606518895;	0.653904633060497
0.607792869793593;	0.103799607473682;	0.085643709802849;	0.100559741169094;	0.083063497369428;	0.107468346410695;	0.129080344681819;	0.090641390404964;	0.053956493520994;	0.056569844867171;	0.057625172317208;	0.060555968144940;	0.061712083583495;	0.063493861668938;	0.065334521188670;	0.071072204083791;	0.074862244201857;	0.077803845231300;	0.084106094888240;	0.092315459573320;	0.100938551802685;	0.109542656615455;	0.112502479229121;	0.121953403813810;	0.132723649400509;	0.142948350805200;	0.151643429102079;	0.162917696721829;	0.163131351151877;	0.175297381489558;	0.189984624167704;	0.199991923343800;	0.211025101616630;	0.225874163310942;	0.240079698852035;	0.254151127145065;	0.267401156698910;	0.278267243865415;	0.288421350376568;	0.293238742505350;	0.301162424783819;	0.310052871558778;	0.320175612106504;	0.329447506458276;	0.336941297868968;	0.351325756508879;	0.368373285970755;	0.384285588689630;	0.396322564053684;	0.403364948164639;	0.421568748105209;	0.441633646308278;	0.461432885751684;	0.485509856056380;	0.512274352688490;	0.549624981969982;	0.595862257607570;	0.642834369607071;	0.680022972177325;	0.673622373023086
0.641518093428760;	0.136310148743154;	0.111620624776550;	0.121054065473182;	0.100146155466041;	0.122486882311844;	0.144090283737789;	0.103073977041834;	0.065431457271929;	0.068233338914451;	0.069178189226578;	0.072365148376677;	0.073398963030087;	0.075169158059358;	0.076999397258991;	0.083455092660800;	0.087444590411723;	0.090479123936228;	0.097428046986492;	0.106425264462256;	0.115616248634813;	0.124884629111488;	0.127868626673334;	0.138100069303228;	0.149709938184442;	0.160606012986025;	0.169640307604332;	0.181648918577424;	0.181516708112675;	0.194400218094960;	0.209896471882023;	0.220460904971033;	0.232060815054381;	0.247601176751103;	0.262420485379518;	0.277057659486832;	0.290810247371479;	0.302075052657844;	0.312592951898433;	0.317270561198152;	0.325425243595479;	0.334444819903055;	0.344875061160374;	0.354403168529557;	0.361862003858177;	0.376534422731649;	0.393914748306243;	0.410118525338735;	0.422342353228808;	0.429151941619104;	0.447585313294403;	0.467855952182274;	0.487808031202485;	0.512021272730708;	0.538859438620208;	0.576178977629619;	0.622214279646230;	0.668808418487184;	0.705547322297226;	0.696497724840917
0.680179974600483;	0.178879930209363;	0.145694825565857;	0.147608878771494;	0.122285303185087;	0.141631306848521;	0.163042067103944;	0.119037884786565;	0.080084384932346;	0.083006238775060;	0.083687995378204;	0.087078698984548;	0.087847508087495;	0.089500585980981;	0.091222746824085;	0.098477704340608;	0.102604908480151;	0.105664902954202;	0.113315386986369;	0.123159804987396;	0.132898738104876;	0.142856722478560;	0.145813083911774;	0.156886318181862;	0.169399991973491;	0.180998095626448;	0.190321394766869;	0.203096229694640;	0.202523108613862;	0.216145414267018;	0.232472245544587;	0.243614544942002;	0.255793985912905;	0.272032755968964;	0.287465129492144;	0.302661908388543;	0.316907939166633;	0.328560691822556;	0.339432642429587;	0.343894400072973;	0.352250714533799;	0.361348827836347;	0.372064394370398;	0.381824357078505;	0.389184442647631;	0.404094782451478;	0.421760999703326;	0.438210837341600;	0.450571964599649;	0.457053309900158;	0.475641347633260;	0.496022554334868;	0.516008269595484;	0.540198132859127;	0.566897722248062;	0.603890524952960;	0.649340350708229;	0.695099222659077;	0.730927331498845;	0.720112315270960
0.716288788386375;	0.233156058712618;	0.189156934324560;	0.181421580180394;	0.150250222238576;	0.165594639477965;	0.186566600367919;	0.139230232153011;	0.098375375544106;	0.101437344168533;	0.101668915012384;	0.105189795578889;	0.105518208698005;	0.106918517873232;	0.108403598885127;	0.116537939625069;	0.120710259787786;	0.123700556189324;	0.132097810153101;	0.142834007428854;	0.153067879705753;	0.163718817433839;	0.166572273851610;	0.178530969693224;	0.191991500631903;	0.204296058412225;	0.213822373405309;	0.227367168080061;	0.226232321677254;	0.240585310845927;	0.257730801982373;	0.269444956355731;	0.282186646748629;	0.299093501458065;	0.315099812226213;	0.330809186779728;	0.345497833479580;	0.357487401798843;	0.368661964955982;	0.372794112261752;	0.381280640303152;	0.390357857225073;	0.401278527181360;	0.411193334804352;	0.418337408280476;	0.433363274922845;	0.451174054049550;	0.467710755368611;	0.480038710502005;	0.485981119090339;	0.504510944619107;	0.524800175441484;	0.544655432511371;	0.568667573510195;	0.595111263539458;	0.631678738582104;	0.676467441298060;	0.721301474743495;	0.756205219985043;	0.744369547440261
0.750310923024169;	0.302263021809235;	0.244613578197692;	0.224215351448563;	0.185645935065454;	0.195270504962687;	0.215596813419527;	0.164657790045166;	0.121149049726560;	0.124080567910571;	0.123768725299302;	0.127269107561339;	0.126977613013126;	0.127932080872346;	0.128997492243217;	0.138073935688119;	0.142150012108144;	0.144933022010029;	0.154098458104038;	0.165741844490210;	0.176370593071121;	0.187684042852183;	0.190327071401494;	0.203186428902123;	0.217604438646897;	0.230582873051294;	0.240186897338154;	0.254466307409578;	0.252619969044211;	0.267659031535660;	0.285568656425140;	0.297812103858059;	0.311059526686588;	0.328556234746674;	0.345050312186420;	0.361178095462213;	0.376209777120606;	0.388436949962686;	0.399809455878598;	0.403460354353482;	0.411970208197440;	0.420891401600835;	0.431900742407541;	0.441874236488125;	0.448694909314773;	0.463772820011684;	0.481661818414566;	0.498240607955684;	0.510542704178727;	0.515960884347286;	0.534449591678777;	0.554655007668304;	0.574378226430424;	0.598191349704057;	0.624343935032480;	0.660405516903416;	0.704406727063929;	0.748140928703488;	0.781973233715137;	0.769176322943059
0.780061632104038;	0.388246082930002;	0.314925185373840;	0.277888031400060;	0.230018155229038;	0.231953662031791;	0.250952870860753;	0.196491964598327;	0.149376440349692;	0.151822511038347;	0.150481789130531;	0.153667915899385;	0.152648871175315;	0.153141464019655;	0.153543946744438;	0.163574332547367;	0.167353625100132;	0.169740353793978;	0.179672539944154;	0.192203029948257;	0.203074625479433;	0.214982030061530;	0.217270706683704;	0.231015097531283;	0.246366310917104;	0.259946998233894;	0.269465255312110;	0.284413561834064;	0.281676003521469;	0.297329723456446;	0.315917710321071;	0.328622069517828;	0.342296773569216;	0.360282879538290;	0.377166499404037;	0.393616681001979;	0.408904043782686;	0.421301429398947;	0.432821055998815;	0.435924678091170;	0.444456912900417;	0.453195301961874;	0.464289199007687;	0.474326428286548;	0.480794760902075;	0.495901533682237;	0.513824401961494;	0.530398238140505;	0.542642996917808;	0.547504289798000;	0.565885287837696;	0.585928271347409;	0.605440143781381;	0.628955162161162;	0.654708837978586;	0.690119285112260;	0.733152761957641;	0.775562421224781;	0.808143138808624;	0.794431685443577
0.804471243167951;	0.476946351887643;	0.402115227879983;	0.344751748799415;	0.285380581597836;	0.276870143077217;	0.294008587443658;	0.235753833890044;	0.183582876490075;	0.185767240923612;	0.182782131703415;	0.185314962051228;	0.182913412350966;	0.182735807928282;	0.182100353829726;	0.193703508809181;	0.196928194644281;	0.198682300518223;	0.209254281941118;	0.222617134031739;	0.233531042482784;	0.245946283481255;	0.247703143528729;	0.262297342118486;	0.278537102255164;	0.292626424577827;	0.301877737608863;	0.317428432952193;	0.313610155241745;	0.329815542537033;	0.349008654067632;	0.362126237713290;	0.376181741212339;	0.394592263673513;	0.411807651779275;	0.428525492765666;	0.444018893408897;	0.456549394692368;	0.468174019975591;	0.470642386765306;	0.479167188559294;	0.487651840991575;	0.498775274577317;	0.508821361085348;	0.514840610570351;	0.529901469246871;	0.547762155097685;	0.564236703666731;	0.576354723742606;	0.580664764279054;	0.598849595257550;	0.618633651815869;	0.637839419601520;	0.660942918390550;	0.686176649076759;	0.720773411365814;	0.762636907123071;	0.803462837645170;	0.834582587756564;	0.819980921819934
0.822961989387628;	0.570853166822319;	0.489003039958886;	0.426226488448417;	0.353929505359517;	0.331733048902534;	0.346032797259852;	0.284351915384677;	0.225229432833597;	0.226313376051558;	0.220840617054609;	0.222881615172054;	0.218926150051113;	0.217402406818355;	0.215315081276855;	0.228132777434186;	0.230349894599822;	0.231044090217973;	0.243552604195074;	0.257663728551886;	0.268363707829734;	0.281107730751831;	0.282128319469755;	0.297531843615705;	0.314607777733615;	0.329098128749934;	0.337879334700920;	0.353960390717728;	0.348880801685474;	0.365572951413704;	0.385289711502625;	0.398763951939399;	0.413130722034724;	0.431868039755432;	0.449318253142298;	0.466203890554587;	0.481804361606765;	0.494380649222081;	0.506021744755712;	0.507721864742993;	0.516176874536072;	0.524305983733758;	0.535375099557714;	0.545349921523613;	0.550796529934862;	0.565717756515743;	0.583395628405387;	0.599653779578228;	0.611557075609730;	0.615437646415717;	0.633316218059640;	0.652720874012227;	0.671500239653557;	0.694051367676864;	0.718616430257982;	0.752204668462795;	0.792659705622057;	0.831591109083804;	0.860998781980678;	0.845602445458158
