0.459246125866497;	0.000000000000000;	0.000000000000000;	0.073939575811098;	0.060677839071767;	0.087233078705828;	0.108530413188125;	0.073981156122760;	0.038445709451574;	0.040586297960272;	0.041602375210102;	0.043994609930414;	0.045142350069052;	0.046769145669566;	0.048455153843653;	0.053009921290795;	0.056310159023930;	0.058939652062845;	0.064121223145096;	0.070946975326633;	0.078436656695998;	0.085798474471194;	0.088558353397647;	0.096591909812649;	0.105821484020242;	0.114741352095494;	0.122637615355482;	0.132506488902244;	0.133126731750658;	0.143887458361788;	0.156985936052382;	0.165886642131839;	0.175772107666817;	0.189211783135760;	0.202136167455582;	0.215003255115301;	0.227162535394674;	0.237136378733075;	0.246468598717125;	0.251312293803699;	0.258631140843093;	0.267073035366148;	0.276459340575393;	0.285049969211288;	0.292338131030222;	0.305890393017360;	0.322021913690579;	0.337108424522417;	0.348532278762077;	0.355722905603447;	0.373198294029223;	0.392570137579547;	0.411784522552239;	0.435289685120140;	0.461594062256382;	0.498648168995603;	0.544929935182964;	0.592462492829362;	0.630396866227266;	0.619686828141297
0.577267318288857;	0.082027392963368;	0.068053022395473;	0.083617705155162;	0.068983311178706;	0.094937112983192;	0.116505246140374;	0.080460303554950;	0.044558060587275;	0.046974988706149;	0.048087587222434;	0.050775687336779;	0.052001644333325;	0.053764650034686;	0.055585797722061;	0.060707739988074;	0.064293853934778;	0.067130711847604;	0.072871044686910;	0.080384501627450;	0.088470800789293;	0.096476072337349;	0.099403935780543;	0.108165789463433;	0.118189306568486;	0.127797676913041;	0.136144636531879;	0.146746378507778;	0.147243599300968;	0.158749387768756;	0.172690977737011;	0.182199663822995;	0.192721762546648;	0.206938198907415;	0.220583434800300;	0.234140312002954;	0.246938176520280;	0.257454472809339;	0.267297115536934;	0.272237389023561;	0.279967719755770;	0.288749906906373;	0.298620961816753;	0.307669491418393;	0.315179666780239;	0.329285578055053;	0.346018637169314;	0.361662326874660;	0.373534520137918;	0.380779552631304;	0.398776609975839;	0.418657309224049;	0.438326156057240;	0.462286630844889;	0.488993081917984;	0.526373086975539;	0.572799748137167;	0.620172412012073;	0.657836625940551;	0.653905230464657
0.607792882841041;	0.103799608918589;	0.085643710654325;	0.100559741994877;	0.083063497495335;	0.107468347970651;	0.129080346986217;	0.090641391377398;	0.053956492969162;	0.056569844215770;	0.057625171668528;	0.060555967388236;	0.061712082695662;	0.063493860517884;	0.065334519773842;	0.071072202226066;	0.074862241839880;	0.077803842198489;	0.084106090876602;	0.092315454270649;	0.100938544895009;	0.109542647745539;	0.112502468061001;	0.121953389761394;	0.132723631491431;	0.142948328212412;	0.151643401335612;	0.162917662752500;	0.163131310184086;	0.175297331716583;	0.189984564135052;	0.199991852568940;	0.211025017710931;	0.225874064047956;	0.240079582924237;	0.254150992919744;	0.267401002779169;	0.278267069132126;	0.288421151572693;	0.293238520999570;	0.301162178304796;	0.310052598293422;	0.320175310363738;	0.329447168161018;	0.336940916723231;	0.351325345458965;	0.368372845710454;	0.384285125742427;	0.396322082811903;	0.403364466083285;	0.421568268823830;	0.441633184065243;	0.461432448899476;	0.485509465747848;	0.512274027644423;	0.549624752336974;	0.595862140854879;	0.642834321639374;	0.680022985813193;	0.673622957508287
0.641518105353647;	0.136310150538296;	0.111620625856242;	0.121054066474863;	0.100146155709962;	0.122486883951086;	0.144090286099625;	0.103073977996383;	0.065431456736713;	0.068233338262343;	0.069178188575739;	0.072365147603045;	0.073398962106194;	0.075169156838709;	0.076999395746222;	0.083455090661972;	0.087444587863830;	0.090479120656839;	0.097428042646994;	0.106425258738543;	0.115616241211272;	0.124884619608046;	0.127868614711175;	0.138100054298786;	0.149709919129759;	0.160605989033943;	0.169640278273947;	0.181648882806371;	0.181516664974162;	0.194400165852108;	0.209896409100764;	0.220460831120967;	0.232060727715529;	0.247601073756492;	0.262420365436286;	0.277057520981952;	0.290810088919762;	0.302074873104855;	0.312592747948645;	0.317270334159753;	0.325424991221539;	0.334444540503868;	0.344874753036948;	0.354402823506641;	0.361861615194235;	0.376534004286636;	0.393914301011803;	0.410118055789254;	0.422341865673456;	0.429151453774983;	0.447584828982182;	0.467855485711895;	0.487807590836957;	0.512020879544672;	0.538859111038257;	0.576178745351262;	0.622214159221693;	0.668808365815629;	0.705547329301789;	0.696498292523081
0.680179985321247;	0.178879932432336;	0.145694826936259;	0.147608879981944;	0.122285303581440;	0.141631308590185;	0.163042069541077;	0.119037885733951;	0.080084384432633;	0.083006238137056;	0.083687994739358;	0.087078698205243;	0.087847507135210;	0.089500584692923;	0.091222745212067;	0.098477702195118;	0.102604905736756;	0.105664899412887;	0.113315382297504;	0.123159798816125;	0.132898730136286;	0.142856712308355;	0.145813071111088;	0.156886302176713;	0.169399971721132;	0.180998070261121;	0.190321363820290;	0.203096192072576;	0.202523063235827;	0.216145359492190;	0.232472179965861;	0.243614467977358;	0.255793895117410;	0.272032649248766;	0.287465005573663;	0.302661765684205;	0.316907776307250;	0.328560507618979;	0.339432433555309;	0.343894167749826;	0.352250456557505;	0.361348542649286;	0.372064080272753;	0.381824005818830;	0.389184046969477;	0.404094357191881;	0.421760546031402;	0.438210361916368;	0.450571471502101;	0.457052817076592;	0.475640859073003;	0.496022084389370;	0.516007826419785;	0.540197737407851;	0.566897392617476;	0.603890290338384;	0.649340226749302;	0.695099165406834;	0.730927332003106;	0.720112864072505
0.716288797869761;	0.233156061441932;	0.189156936057264;	0.181421581637098;	0.150250222816381;	0.165594641349407;	0.186566602902459;	0.139230233112584;	0.098375375097738;	0.101437343567240;	0.101668914407358;	0.105189794812201;	0.105518207731472;	0.106918516525801;	0.108403597178230;	0.116537937333421;	0.120710256845671;	0.123700552377486;	0.132097805101331;	0.142834000793415;	0.153067871175204;	0.163718806578814;	0.166572260185572;	0.178530952660942;	0.191991479158271;	0.204296031615517;	0.213822340833202;	0.227367128609944;	0.226232274051385;	0.240585253549796;	0.257730733643487;	0.269444876338470;	0.282186552592319;	0.299093391156714;	0.315099684531291;	0.330809040136413;	0.345497666540507;	0.357487213343186;	0.368661751638228;	0.372793875187508;	0.381280377336177;	0.390357566948460;	0.401278207908643;	0.411192978239810;	0.418337006597699;	0.433362843983790;	0.451173595272365;	0.467710275478937;	0.480038213417268;	0.485980622951626;	0.504510453570756;	0.524799703808898;	0.544654988293833;	0.568667177443567;	0.595110933298593;	0.631678502757242;	0.676467314547913;	0.721301413339860;	0.756205214166014;	0.744370075027984
0.750310931268273;	0.302263025135771;	0.244613580385207;	0.224215353192426;	0.185645935874187;	0.195270506988147;	0.215596816079009;	0.164657791048169;	0.121149049362681;	0.124080567364986;	0.123768724757516;	0.127269106831680;	0.126977612055064;	0.127932079481590;	0.128997490453667;	0.138073933259349;	0.142150008973154;	0.144933017928857;	0.154098452687514;	0.165741837388470;	0.176370583979345;	0.187684031315853;	0.190327056868643;	0.203186410847771;	0.217604415967997;	0.230582844854103;	0.240186863188800;	0.254466266163603;	0.252619919242855;	0.267658971824562;	0.285568585475844;	0.297812020982047;	0.311059429419940;	0.328556121187138;	0.345050181117848;	0.361177945371974;	0.376209606692225;	0.388436757951674;	0.399809238941178;	0.403460113446659;	0.411969941291769;	0.420891107431739;	0.431900419323973;	0.441873876183658;	0.448694503334564;	0.463772385228859;	0.481661356497169;	0.498240125633455;	0.510542205163913;	0.515960386865827;	0.534449100013291;	0.554654536067134;	0.574377782731785;	0.598190954360786;	0.624343605252335;	0.660405280610800;	0.704406597915391;	0.748140863335333;	0.781973221589950;	0.769176826896471
0.780061639174850;	0.388246086907426;	0.314925188131185;	0.277888033471682;	0.230018156324051;	0.231953664251925;	0.250952873665983;	0.196491965691723;	0.149376440111751;	0.151822510580799;	0.150481788676696;	0.153667915223454;	0.152648870249683;	0.153141462612664;	0.153543944895174;	0.163574330001700;	0.167353621789771;	0.169740349457055;	0.179672534175563;	0.192203022395625;	0.203074615847870;	0.214982017872167;	0.217270691311257;	0.231015078494935;	0.246366287092301;	0.259946968719992;	0.269465219694889;	0.284413518956424;	0.281675951700109;	0.297329661533603;	0.315917637024032;	0.328621984108134;	0.342296673594039;	0.360282763214334;	0.377166365553553;	0.393616528161943;	0.408903870672334;	0.421301234750788;	0.432820836482297;	0.435924434458755;	0.444456643260573;	0.453195005198025;	0.464288873513316;	0.474326065771827;	0.480794352212511;	0.495901096726113;	0.513823938668122;	0.530397755209160;	0.542642497845018;	0.547503792778169;	0.565884797329621;	0.585927801472791;	0.605439702198522;	0.628954768964302;	0.654708509845282;	0.690119049217999;	0.733152630918649;	0.775562352180114;	0.808143120475223;	0.794432163208600
0.804471249194143;	0.476946356029006;	0.402115231297717;	0.344751751244173;	0.285380583053039;	0.276870145534047;	0.294008590434984;	0.235753835115504;	0.183582876401432;	0.185767240606370;	0.182782131380647;	0.185314961464591;	0.182913411477664;	0.182735806525124;	0.182100351935846;	0.193703506181227;	0.196928191190259;	0.198682295953238;	0.209254275849441;	0.222617126062609;	0.233531032354408;	0.245946270691615;	0.247703127371008;	0.262297322172151;	0.278537077381895;	0.292626393875395;	0.301877700681509;	0.317428388640688;	0.313610101612037;	0.329815478665415;	0.349008578748172;	0.362126150158573;	0.376181638991560;	0.394592145133343;	0.411807515782773;	0.428525337904273;	0.444018718441565;	0.456549198331060;	0.468173798921506;	0.470642141515608;	0.479166917405070;	0.487651542967869;	0.498774948143490;	0.508820998010599;	0.514840200925756;	0.529901032003132;	0.547761692457269;	0.564236222257741;	0.576354226831417;	0.580664269818816;	0.598849107980593;	0.618633185655844;	0.637838982014766;	0.660942529024429;	0.686176324010708;	0.720773176936784;	0.762636774867475;	0.803462765355822;	0.834582563436350;	0.819981370760012
0.822961994592769;	0.570853170688818;	0.489003043535884;	0.426226491275627;	0.353929507264039;	0.331733051656877;	0.346032800478331;	0.284351916821732;	0.225229432942741;	0.226313375898751;	0.220840616877646;	0.222881614709927;	0.218926149276206;	0.217402405447713;	0.215315079363199;	0.228132774740387;	0.230349891016784;	0.231044085437832;	0.243552597825214;	0.257663720217941;	0.268363697265924;	0.281107717436591;	0.282128302603471;	0.297531822856475;	0.314607751937809;	0.329098097018828;	0.337879296654327;	0.353960345206659;	0.348880746491655;	0.365572885891763;	0.385289634525034;	0.398763862672562;	0.413130618084638;	0.431867919612326;	0.449318115716305;	0.466203734500696;	0.481804185731946;	0.494380452224583;	0.506021523390305;	0.507721619195255;	0.516176603333737;	0.524305686063908;	0.535374773970260;	0.545349559892721;	0.550796121471006;	0.565717321279963;	0.583395168885513;	0.599653302280665;	0.611556583559401;	0.615437156987593;	0.633315736465304;	0.652720413929539;	0.671499808314355;	0.694050984181223;	0.718616110013553;	0.752204436869222;	0.792659573094196;	0.831591034223593;	0.860998752114498;	0.845602862865007
0.835702200119921;	0.675814797771063;	0.580251578872422;	0.505573928963287;	0.437143870736609;	0.398281023555631;	0.408821120096590;	0.344328110826868;	0.275963526740030;	0.275076380187233;	0.266000183408462;	0.266874358630799;	0.260191803086562;	0.258188491893351;	0.254081294818766;	0.268232221592352;	0.269063161156230;	0.268332017535551;	0.281466577871852;	0.296049296274674;	0.306134608208742;	0.321043571332173;	0.321029498405903;	0.337125393089872;	0.354891688617896;	0.369561529494749;	0.377544089677922;	0.393978873102851;	0.387820398439018;	0.404879280466836;	0.424974020104439;	0.438683574680725;	0.453233414992199;	0.472138463869032;	0.489669816599464;	0.506570115220094;	0.522129023047724;	0.534621185863630;	0.546148183309522;	0.546913624300211;	0.555214229735641;	0.562866522276299;	0.573769871117769;	0.583564689924014;	0.588283042659106;	0.602949724681636;	0.620294020803699;	0.636192223781507;	0.647772731480673;	0.651577556909652;	0.669016351567621;	0.687897929221751;	0.706107569296915;	0.727942796164650;	0.751669945097642;	0.784030639101298;	0.822811677278284;	0.859491359438225;	0.886902508007082;	0.870964395695093
