0.347190521224238;	0.000000000000000;	0.000000000000000;	0.050719108023054;	0.037353142586528;	0.085279963653979;	0.112976222614849;	0.076469093120463;	0.016894989982591;	0.016624390679758;	0.016055340143055;	0.016078964145785;	0.015854775703238;	0.015818468677060;	0.015996145565740;	0.016768389938556;	0.017370689999866;	0.017953119535941;	0.019044722402383;	0.020644035390022;	0.022487600967570;	0.024381363372340;	0.024938238128938;	0.026951032852929;	0.029592534668867;	0.032185065652142;	0.034256496012878;	0.036920986390947;	0.037010678242947;	0.039881243291906;	0.043324035013839;	0.045926900974958;	0.048881193251596;	0.052460242256328;	0.056008880599288;	0.059643890880444;	0.063218522938019;	0.066202952933308;	0.069157674734893;	0.070724535962827;	0.073778012886443;	0.076240069378806;	0.078089005294925;	0.080604173999712;	0.082803653619815;	0.086530896764495;	0.091327996985841;	0.094819788392314;	0.099721910314900;	0.102132425984774;	0.106143086396749;	0.111088089923043;	0.118802280804500;	0.125882275207020;	0.133747262867647;	0.145302389889159;	0.158020431645490;	0.187054242198207;	0.216656753149132;	0.037546877683433
0.349912394021218;	0.001891762921963;	0.001569477956211;	0.050942310610314;	0.037544688163371;	0.085457638525830;	0.113160142801867;	0.076618518948295;	0.017035956542686;	0.016771730343225;	0.016204905835546;	0.016235353256507;	0.016012968696446;	0.015979803026536;	0.016160596580934;	0.016945921466630;	0.017554814570529;	0.018142026475775;	0.019246515828981;	0.020861689061413;	0.022719014183847;	0.024627616292309;	0.025188365207679;	0.027217956345823;	0.029877768534061;	0.032486178157736;	0.034568002742020;	0.037249394959170;	0.037336249613530;	0.040223997715078;	0.043686233784710;	0.046303121338774;	0.049272096025585;	0.052869059145489;	0.056434322190671;	0.060085240803494;	0.063674600266505;	0.066671540633100;	0.069638034108206;	0.071207122693918;	0.074270089502602;	0.076739994028199;	0.078600109530242;	0.081125838623463;	0.083330438469313;	0.087070450194066;	0.091881423436683;	0.095386064816505;	0.100298526587723;	0.102710296980021;	0.106732988403423;	0.111689727431689;	0.119414399353943;	0.126504894408236;	0.134379154914068;	0.145941797982825;	0.158663181406386;	0.187693304420712;	0.217289584847241;	0.039244722075551
0.350616392187641;	0.002393886292142;	0.001975164529955;	0.051333037611746;	0.037869413522185;	0.085746641078287;	0.113450157014437;	0.076853321056228;	0.017564936600681;	0.016993012423804;	0.016424867097919;	0.016460911704915;	0.016236916416001;	0.016204183680225;	0.016385427222234;	0.017184952663416;	0.017798548819370;	0.018388176356458;	0.019505624937887;	0.021136847567502;	0.023006552485686;	0.024928965188878;	0.025490451115422;	0.027535933940244;	0.030212967525838;	0.032835591227896;	0.034925444210784;	0.037622346463727;	0.037702661193893;	0.040605635977168;	0.044085068488579;	0.046713455104361;	0.049694216307249;	0.053305769049620;	0.056883953670259;	0.060546738740950;	0.064146525846314;	0.067151532818424;	0.070125208903369;	0.071691463013681;	0.074758888439548;	0.077231289099024;	0.079097208469439;	0.081633383618946;	0.083845037670812;	0.087599521344458;	0.092426155302067;	0.095945247825141;	0.100868726389845;	0.103281745233784;	0.107316280272232;	0.112284662330613;	0.120019990787759;	0.127121389242501;	0.135005680329237;	0.146576981324686;	0.159303966020407;	0.188335896710263;	0.217933753736663;	0.040084216546952
0.351394182706551;	0.003143663107193;	0.002574259094773;	0.056675147431668;	0.038263383615581;	0.086093007197551;	0.113796324868310;	0.077140048525148;	0.017829578819422;	0.017262272454734;	0.016694062089904;	0.016738919169862;	0.016514811962580;	0.016484240644991;	0.016667073537888;	0.017485668086570;	0.018105730359539;	0.018699124364304;	0.019833952076854;	0.021486105665798;	0.023371387502665;	0.025311796236841;	0.025875306465074;	0.027941827266989;	0.030641563216440;	0.033282825769831;	0.035382936190078;	0.038100247451748;	0.038173522223025;	0.041096880591969;	0.044599475747233;	0.047244791369269;	0.050242972257337;	0.053875585797659;	0.057473116594972;	0.061154347200896;	0.064771292828608;	0.067791050069826;	0.070779009087004;	0.072346221513374;	0.075425003693418;	0.077906704503920;	0.079787630448110;	0.082338011822751;	0.084556323607870;	0.088327213244447;	0.093172863532925;	0.096711089543352;	0.101651757710575;	0.104071133891942;	0.108128933597750;	0.113123454090518;	0.120887708890533;	0.128024134503091;	0.135949624927376;	0.147570302171813;	0.160356217995733;	0.189467314890080;	0.219142491336588;	0.042075515730281
0.353556924192944;	0.004313270452602;	0.003516492408219;	0.057348221642382;	0.051360285689534;	0.086583029050036;	0.114283698831014;	0.077549442239392;	0.018229789423567;	0.018044655500284;	0.017069987535837;	0.017120996752382;	0.016891015618509;	0.016858633847604;	0.017040014805192;	0.017881328052250;	0.018506803273549;	0.019102712684937;	0.020258428756420;	0.021935653951883;	0.023838275032014;	0.025800107487523;	0.026365817984204;	0.028458623131052;	0.031186943636999;	0.033851778947331;	0.035964059463892;	0.038707178083214;	0.038772421848031;	0.041721580332437;	0.045253518236062;	0.047921536415841;	0.050943103074066;	0.054603653194721;	0.058261298279707;	0.062078230392618;	0.065837169864579;	0.068983790554328;	0.072069465236499;	0.073696479400097;	0.076851943752008;	0.079401120574951;	0.081357825826036;	0.083981908236409;	0.086256341397281;	0.090106986017406;	0.095042356270461;	0.098672539795754;	0.103705285740209;	0.106187134361962;	0.110347047081290;	0.115439798697559;	0.123295327478770;	0.130516422243095;	0.138514230807454;	0.150194765074696;	0.163022859727794;	0.192202062599027;	0.221935958225335;	0.044079309653966
0.357885108639009;	0.007504556870189;	0.006192112385797;	0.058481331710637;	0.052339290466577;	0.097573705872335;	0.115197585348715;	0.078336883164988;	0.019158372298096;	0.018854680699009;	0.018347378658407;	0.018545221220076;	0.017711370059429;	0.017695362625074;	0.017891978822868;	0.018802172897770;	0.019458779119913;	0.020078931883151;	0.021302454963173;	0.023059922317667;	0.025026459936280;	0.027062931334000;	0.027652419066129;	0.029833322753500;	0.032658928974853;	0.035409432544898;	0.037576729079389;	0.040412667901013;	0.040474202950942;	0.043517932263504;	0.047156219370349;	0.049911873947804;	0.053024248442164;	0.056788969093787;	0.060514155862111;	0.064328355439538;	0.068080549444141;	0.071230325303852;	0.074351141378916;	0.075979362915281;	0.079182500557212;	0.081778321511909;	0.083808289804905;	0.086512094059869;	0.088842090787739;	0.092777981769360;	0.097814674731842;	0.101544938870063;	0.106673134370285;	0.109198237808576;	0.113460940097055;	0.118665082409786;	0.126645419045932;	0.133991588188053;	0.142111549634014;	0.153910640438024;	0.166841260778896;	0.196198997571371;	0.226097882500097;	0.046069164488170
0.362354130634959;	0.011174386757153;	0.009108221926065;	0.065372307655692;	0.061275801347052;	0.099147316517403;	0.131250827419651;	0.079670570415791;	0.020512283160917;	0.020396788984147;	0.019589604855930;	0.019817391964585;	0.019614860066552;	0.018868710132925;	0.019056222571183;	0.020044170740500;	0.020715644577242;	0.021344968811332;	0.022635336870784;	0.024475313416476;	0.026499734714295;	0.028612607468563;	0.029222033529493;	0.031501235704816;	0.034437859847534;	0.037286908724353;	0.039514022703845;	0.042459726279143;	0.042521602849332;	0.045679902715266;	0.049448486424254;	0.052319830126712;	0.055553512424235;	0.059456294481063;	0.063330802411512;	0.067318666987118;	0.071235467264347;	0.074528494501692;	0.077779669920171;	0.079454406122149;	0.082758870363983;	0.085436399511802;	0.087574728235057;	0.090391775911998;	0.092793208716865;	0.096845918479152;	0.102022746535378;	0.105886757397873;	0.111151952251784;	0.113721609573214;	0.118115572955923;	0.123459086421412;	0.131604787492840;	0.139106272514095;	0.147376306370160;	0.159320984189093;	0.172369092685811;	0.202007723899816;	0.232181168000372;	0.048002972111512
0.369947255360664;	0.019917575780233;	0.014406117362666;	0.068660155006456;	0.068821547476945;	0.111027099683159;	0.134964467211945;	0.107730941302822;	0.055609717969740;	0.022468470211831;	0.021998591434331;	0.022385621861513;	0.021807585475196;	0.021586678671142;	0.021815979055361;	0.022083480556122;	0.022788841228944;	0.023441072567454;	0.024873960693128;	0.026853900830947;	0.028972365862858;	0.031205982016552;	0.031841833514066;	0.034273657371476;	0.037381763089018;	0.040377176902227;	0.042679120319676;	0.045778188936598;	0.045815439115578;	0.049126403815664;	0.053066977740116;	0.056087131937163;	0.059472650870111;	0.063544534088040;	0.067578071746341;	0.071719170395726;	0.075788933378249;	0.079225749984098;	0.082627768725093;	0.084345133093575;	0.087781924875649;	0.090563140417887;	0.092842824264376;	0.095816333696211;	0.098316276281243;	0.102527330055347;	0.107896397406974;	0.111938154968359;	0.117402347120589;	0.120010929745620;	0.124573611216022;	0.130096409993997;	0.138472517618687;	0.146174257136413;	0.154632986474387;	0.166755309295496;	0.179924638329095;	0.209982182254559;	0.240573391258668;	0.050151041212467
0.378491879940102;	0.031075889156341;	0.024163924159033;	0.078035271572669;	0.081568126835788;	0.118476502260517;	0.151308324603762;	0.122758222767323;	0.074561186905267;	0.063293267530055;	0.066944837686980;	0.026084011467856;	0.025209907897954;	0.024908835207419;	0.025163514971903;	0.025970137097667;	0.026780301012792;	0.027527562018840;	0.027959445225752;	0.030120896835249;	0.032353613337675;	0.034766054695411;	0.035434659708619;	0.038069955789116;	0.041409667683943;	0.044602150713851;	0.046996843899925;	0.050299362164892;	0.050296748758634;	0.053806416454708;	0.057969389946830;	0.061188895402246;	0.064777876457641;	0.069069542099581;	0.073311977179909;	0.077656193212184;	0.081927653520844;	0.085553387643223;	0.089154614801794;	0.090923091066785;	0.094538570716349;	0.097448801835583;	0.099901526357686;	0.103075881787797;	0.105697687731314;	0.110103462101001;	0.115713033608780;	0.119965898381742;	0.125693957966244;	0.128288631799251;	0.133041863455812;	0.138770979586133;	0.147447968392317;	0.155389434945349;	0.164071268531331;	0.176401088153025;	0.189683990372570;	0.220358353113078;	0.251587388944839;	0.052433082178961
0.389587938163686;	0.047433617069680;	0.038268311881756;	0.090759853375375;	0.095736846917913;	0.131342523291768;	0.166038784103470;	0.147690005888408;	0.104593687776604;	0.096129836174878;	0.103809186513699;	0.076596198241056;	0.078816586610405;	0.029796814611351;	0.030079253577033;	0.030957048251900;	0.031857739068837;	0.032685314967274;	0.033636433781949;	0.036141781816664;	0.038585222294514;	0.039605647963709;	0.040306846948001;	0.043203558791330;	0.046846852284804;	0.050297811417788;	0.052804186458836;	0.056370818475219;	0.056237415909226;	0.059993605900914;	0.064431303485258;	0.067907330371234;	0.071757199133726;	0.076321329733474;	0.080824439844951;	0.085424191727218;	0.089951597839456;	0.093818549056265;	0.097676439712271;	0.099506967473200;	0.103360590143241;	0.106427023034962;	0.109086572368251;	0.112516780054529;	0.115292668498877;	0.119937930912148;	0.125848149810003;	0.130350458900435;	0.136432540351660;	0.138849979506707;	0.143810914236781;	0.149768081043126;	0.158826603384619;	0.167039062434614;	0.175963519556203;	0.188508320459092;	0.201853071623815;	0.233364342852538;	0.265476211654883;	0.054959137952610
