0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000007805827
0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565940513451;	0.031720754115775;	0.037437394453857;	0.042321375610824;	0.047443530309264;	0.053707112144965;	0.061157344389552;	0.069511965763364;	0.078246836003713;	0.087772037276275;	0.097155882970073;	0.107010350088647;	0.121799412566176;	0.131105978338859;	0.142534703733645;	0.154765409726688;	0.166545080495585;	0.177324995565420;	0.189903851356209;	0.200279990683440;	0.214072676749800;	0.228643434302022;	0.242411113628226;	0.258363290735976;	0.274597454382404;	0.290960080085376;	0.308430064153409;	0.326928632358937;	0.352217488752440;	0.380716518319223;	0.418298911969825;	0.453724856222527;	0.826895185901624;	0.000000019023403
0.142087911090915;	0.207244681254163;	0.000000020376592;	0.000000010449607;	0.000002295209975;	0.000001614970394;	0.000000451629334;	0.713237205722139;	0.787731267512770;	0.633004277690141;	0.643295459502593;	0.003942291427449;	0.000001160608117;	0.000001034623513;	0.000001195597264;	0.000001969423796;	0.000004886069584;	0.000006411253454;	0.000007719002147;	0.000013032543494;	0.000014369556915;	0.000025615584049;	0.000048535531063;	0.000045083595329;	0.000058173943740;	0.000133991038365;	0.000226257662501;	0.000226136602641;	0.000309229100651;	0.000505057132346;	0.000705651975026;	0.001167411489640;	0.001297197143904;	0.001400514273525;	0.001977123342259;	0.002912408143350;	0.003931761116145;	0.005454183941983;	0.006971154050192;	0.008660628022129;	0.010587132091359;	0.012372655639920;	0.013394737945450;	0.015807559442937;	0.019006160840835;	0.023032147654479;	0.027875357688822;	0.032074782900058;	0.037857616389172;	0.042815991789754;	0.048017789020883;	0.054366169679793;	0.061901079786783;	0.070342641110240;	0.079166687570386;	0.088785270108619;	0.098263488865607;	0.108215046290541;	0.122838606689950;	0.132228388602955;	0.143755591196259;	0.156090335918154;	0.167980046461971;	0.178880327665261;	0.191589911673133;	0.202094493985041;	0.216045420586653;	0.230793223738458;	0.244754481780241;	0.260902589236855;	0.277318660425116;	0.293833397060871;	0.311417726805935;	0.329985975448300;	0.355265574937736;	0.383683277924317;	0.421105240399714;	0.456296667091864;	0.827710239036929;	0.000000036347418
