0.723271893509153;	0.305654849966843;	0.000000263951363;	0.000000090577351;	0.000050724092782;	0.000029513646383;	0.000006922935415;	0.005885907238414;	0.006300323795616;	0.005475869514284;	0.008651139700822;	0.000095100563180;	0.000039523595004;	0.000038169374705;	0.000042625090321;	0.000065719859840;	0.000159324769460;	0.000185744726801;	0.000232357307765;	0.000301104158645;	0.000312649218465;	0.000529933687180;	0.000785826181478;	0.000695831429341;	0.000838580127545;	0.001647790041813;	0.002396425629205;	0.002234248479228;	0.002908431478364;	0.004422643157621;	0.005740375261826;	0.008496213172048;	0.009209479717441;	0.009641893740009;	0.012878871320798;	0.018153146861804;	0.023421206188742;	0.030998291458547;	0.038072177977147;	0.044765294873261;	0.051886504466235;	0.057958877180808;	0.060368049387077;	0.068679150228313;	0.079138790163226;	0.091758833959386;	0.106871350674360;	0.120003716068864;	0.137044822408168;	0.150338450825761;	0.163396799424447;	0.179495416097337;	0.198028711204609;	0.217558117241390;	0.236618240490694;	0.256369650317796;	0.274730719023388;	0.293227534092377;	0.323486836019593;	0.337690065033403;	0.356661301664764;	0.376542071998472;	0.393916373118087;	0.409270975914878;	0.427408227474261;	0.439758729298197;	0.457888398100722;	0.477707660321850;	0.496024059453114;	0.515282556254356;	0.534526987839863;	0.553755158501931;	0.573405389368094;	0.594301879408190;	0.623248720519954;	0.653919772157478;	0.688599404030006;	0.715093431666753;	0.904007487460897;	0.000006217158678
0.735146510664671;	0.319275138428762;	0.000000925012852;	0.000000315561756;	0.000175000596534;	0.000097175950254;	0.000023304420068;	0.005899617282126;	0.006314346152856;	0.005487644967879;	0.008668595116252;	0.000197345290044;	0.000087059099337;	0.000081263297153;	0.000086741990368;	0.000128250295314;	0.000278327543800;	0.000312557881836;	0.000383072194640;	0.000481206394336;	0.000498056610036;	0.000802009042530;	0.001162511486486;	0.001027667545647;	0.001211407493809;	0.002293667953686;	0.003262347678932;	0.003034702574733;	0.003886147518883;	0.005790047854575;	0.007422369514048;	0.010780280756966;	0.011605605837011;	0.012071673086307;	0.015915433623253;	0.022088716677413;	0.028174819044522;	0.036822917070330;	0.044823705667734;	0.052329571296119;	0.060260904822264;	0.066988100157155;	0.069404909938639;	0.078438352095480;	0.089823414853622;	0.103466533936938;	0.119703397453744;	0.133760749028397;	0.151864468979150;	0.165933816837767;	0.179700749336912;	0.196592268877265;	0.215939717477534;	0.236217258610965;	0.255924563440401;	0.276266338438472;	0.295107074166187;	0.314024183966355;	0.330422990628705;	0.344698699998677;	0.363806271290605;	0.383813426479996;	0.401292555114929;	0.416747202819580;	0.434974675053632;	0.447344824322057;	0.465547639544646;	0.485438478532725;	0.503828610802398;	0.523134430352964;	0.542411080057817;	0.561666825046362;	0.581325418457967;	0.602205612275043;	0.631026984693707;	0.661493148446035;	0.695800954161157;	0.721864645493872;	0.906162808602119;	0.000008676127458
0.753279518646095;	0.335268874033646;	0.000003265703637;	0.000001067215982;	0.000565921999327;	0.000292663953320;	0.000069933646349;	0.005933735470259;	0.006343985171027;	0.005512788253759;	0.008700213124579;	0.000363200429746;	0.000167108745139;	0.000150596022977;	0.000154009065275;	0.000219036418875;	0.000433423499415;	0.000470829716083;	0.000565639250375;	0.000691839397147;	0.000712048405413;	0.001099465379638;	0.001563246249191;	0.001376547150881;	0.001592120708754;	0.002927733025484;	0.004089886385191;	0.003790605892086;	0.004788089046382;	0.007019014501677;	0.008904586489035;	0.012745400649626;	0.013634808965668;	0.014096853784785;	0.018395030436298;	0.025231186534559;	0.031897368036360;	0.041293083327804;	0.049915743312071;	0.057944548715114;	0.066381544716598;	0.073491890964706;	0.075814647830457;	0.085245160103050;	0.097154141555733;	0.111366389399839;	0.128216838163719;	0.142743704404539;	0.161377684679501;	0.175784506439148;	0.189834577214596;	0.207043181246882;	0.226704832596980;	0.247243097401613;	0.267141213708970;	0.287629529661003;	0.306545697879960;	0.325496278357852;	0.345500672396988;	0.359750272737706;	0.378959188827436;	0.399036303665821;	0.416533252300124;	0.431986603299347;	0.450176883070624;	0.462354578824730;	0.480453855618761;	0.500217198210560;	0.518462385564874;	0.537552273213347;	0.556569724419492;	0.575557666443569;	0.594921373051163;	0.615476601776483;	0.643816041471815;	0.673718359645535;	0.707242792278081;	0.732474038519248;	0.909488838483871;	0.000014223427351
0.775940415507427;	0.353224893365504;	0.000011716258328;	0.000003690349108;	0.001872264882920;	0.000907826189615;	0.000217099482691;	0.006029604200157;	0.006415962493537;	0.005575397092545;	0.008768148241624;	0.000688790433113;	0.000331459985561;	0.000288521593908;	0.000282495095654;	0.000386299366746;	0.000693787999764;	0.000728517754372;	0.000857651746487;	0.001021120410365;	0.001045949318969;	0.001545030368450;	0.002154468337230;	0.001891101363671;	0.002144336404026;	0.003823744212084;	0.005242931753360;	0.004844010119428;	0.006032008868382;	0.008692717792364;	0.010910250338348;	0.015377766887703;	0.016346859460297;	0.016797717686732;	0.021681988498071;	0.029365767273722;	0.036773316519696;	0.047120184885290;	0.056540401656978;	0.065247485121453;	0.074345368264883;	0.081967639436274;	0.084177576293480;	0.094128752101482;	0.106730840519256;	0.121698500517683;	0.139366442118762;	0.154538977138495;	0.173908396422958;	0.188825248862030;	0.203324872487755;	0.221028444803271;	0.241182217067591;	0.262149762788150;	0.282395401424263;	0.303180957480929;	0.322308892269150;	0.341422567467730;	0.361207360162578;	0.375371961999045;	0.394627762229296;	0.414720264343591;	0.432185676452735;	0.447594295144733;	0.465706305653292;	0.477659764602355;	0.495634398002044;	0.515261142200366;	0.533369265635744;	0.552265972594067;	0.571058362746994;	0.589812573334762;	0.608909588651652;	0.629155615570648;	0.657000536931401;	0.686292392447984;	0.718960558749587;	0.743273526032011;	0.912840920580217;	0.000018609455206
0.807736317449814;	0.373487878797452;	0.000042469402980;	0.000012920301417;	0.006481674694992;	0.002834208601189;	0.000682507802101;	0.006297936478087;	0.006589174867734;	0.005729439410841;	0.008911612168178;	0.001298718227423;	0.000661787245786;	0.000555241304103;	0.000520502992146;	0.000684206171140;	0.001114566822291;	0.001131149482195;	0.001304562910395;	0.001512229920207;	0.001541659798873;	0.002177938479088;	0.002979201998596;	0.002606627895748;	0.002897196015764;	0.005009957862006;	0.006743292346290;	0.006210740346882;	0.007623956786344;	0.010800610475842;	0.013411434562411;	0.018615853690655;	0.019663474169525;	0.020081398763657;	0.025638765637424;	0.034285834009998;	0.042526023939500;	0.053933078777847;	0.064237165871372;	0.073692508498483;	0.083516575670748;	0.091698353785833;	0.093743593882940;	0.104242323357673;	0.117587862929351;	0.133363100403156;	0.151901761485604;	0.167760054582790;	0.187880675307143;	0.203295709333200;	0.218228763382318;	0.236414975371259;	0.257056308431910;	0.278446415137223;	0.299031037575509;	0.320103819408777;	0.339432353532246;	0.358697883690997;	0.378306550390353;	0.392367344824902;	0.411664204754720;	0.431766511922019;	0.449198035768834;	0.464561847175703;	0.482586193177188;	0.494288050755316;	0.512109042509390;	0.531556536424731;	0.549472316468727;	0.568102712169949;	0.586586788659132;	0.605033031318224;	0.623803328795068;	0.643697756171296;	0.671020708587481;	0.699702835833429;	0.731536419124299;	0.754969175219461;	0.916500198808915;	0.000032618096528
0.851650371539440;	0.396330339896644;	0.000155231636960;	0.000045718921236;	0.006599811046559;	0.009357728977678;	0.002148461016822;	0.007056101798768;	0.007008580642796;	0.006110609317068;	0.009215999881249;	0.002582168036100;	0.001316927998695;	0.001074915685406;	0.000962133868930;	0.001215151393505;	0.001794868605970;	0.001760170018189;	0.001988149131714;	0.002243599345336;	0.002276195009514;	0.003074686397558;	0.004125970452780;	0.003598184180070;	0.003919577265724;	0.006572906346787;	0.008685025707143;	0.007973964119365;	0.009648811104011;	0.013437365797907;	0.016507956795080;	0.022567484097872;	0.023686005334775;	0.024039673098402;	0.030359093850542;	0.040084995794299;	0.049245842530940;	0.061815870421119;	0.073083342295436;	0.083349810376304;	0.093957499369017;	0.102739110320821;	0.104554852544221;	0.115614985728044;	0.129741582462780;	0.146361854815383;	0.165807617917190;	0.182377165932597;	0.203273046059360;	0.219200925789419;	0.234575976595744;	0.253247176991889;	0.274371801363215;	0.296173642442994;	0.317082796312058;	0.338424227982159;	0.357930721946787;	0.377320885705584;	0.396759400836129;	0.410663583834479;	0.429954061551357;	0.450011987812480;	0.467354827836629;	0.482621413310142;	0.500504720145334;	0.511907831172961;	0.529544691027912;	0.548796790948343;	0.566524787517317;	0.584906658898408;	0.603105271209243;	0.621248128159815;	0.639667104085850;	0.659146633375182;	0.685825345634894;	0.713726068794771;	0.744505114817919;	0.766820081379165;	0.920120210332207;	0.000042430628783
0.877495081900404;	0.421721320394995;	0.000571211967159;	0.000163252006449;	0.006996216983379;	0.009714504284553;	0.007238881978613;	0.009179027959714;	0.008031983696721;	0.007062035405014;	0.009863790275165;	0.003433911778523;	0.002715205786361;	0.002062745128824;	0.001784730754875;	0.002165576075955;	0.002894393051261;	0.002741490084307;	0.003032155116089;	0.003331487873607;	0.003363371668771;	0.004343065258093;	0.005717322863057;	0.004969366011894;	0.005305175078039;	0.008627521694076;	0.011191639753134;	0.010242812092642;	0.012217089907662;	0.016725818724834;	0.020329352321210;	0.027373070468440;	0.028546711116877;	0.028792690706026;	0.035966771852777;	0.046889227148306;	0.057056848711417;	0.070887987734808;	0.083192018084687;	0.094324700392749;	0.105764165807179;	0.115176251921704;	0.116679973404965;	0.128299403010003;	0.143228823377380;	0.160713262052371;	0.181081453963025;	0.198368145601670;	0.220039181298053;	0.236475640492836;	0.252284249001354;	0.271423408812072;	0.293004396787432;	0.315183259103664;	0.336378681075932;	0.357946384743260;	0.377587680252313;	0.397059227252840;	0.416335914136430;	0.430039916592944;	0.449292733034109;	0.469277607924918;	0.486508787725678;	0.501655648719970;	0.519357602108491;	0.530393086292656;	0.547757597044047;	0.566695365423986;	0.584086706256174;	0.602041147049493;	0.619762041573367;	0.637432674871659;	0.655363305018828;	0.674325037111461;	0.700300130661260;	0.727414367446897;	0.757177656371655;	0.778445396158783;	0.923665510405767;	0.000074928376423
0.907696168296498;	0.449956071195642;	0.002113600601595;	0.000587488489181;	0.007896815479800;	0.010588241966306;	0.007690509050014;	0.015807184340846;	0.010502486512299;	0.009388090889252;	0.011253571044182;	0.004638993312126;	0.004228105167838;	0.004153218015142;	0.003292923277762;	0.003831083375747;	0.004670911225231;	0.004276917885632;	0.004631517990067;	0.004948738951700;	0.004970620624055;	0.006136966361316;	0.007924290937878;	0.006864484135527;	0.007180433771726;	0.011323154751653;	0.014419480233479;	0.013154699459193;	0.015466127130897;	0.020814903894238;	0.025030152013364;	0.033195646423979;	0.034397977060926;	0.034477760378105;	0.042600804765011;	0.054836672412013;	0.066092656432104;	0.081274908532029;	0.094679679366686;	0.106723605999690;	0.119031574432650;	0.129093882866529;	0.130184979830996;	0.142345215214862;	0.158082896685386;	0.176431357704531;	0.197715190874926;	0.215705430911540;	0.238128418154816;	0.255051127825051;	0.271268337891119;	0.290841609511054;	0.312836140487770;	0.335342739261935;	0.356772779532242;	0.378509436808314;	0.398223717334746;	0.417705504738674;	0.436801686444489;	0.450207177799118;	0.469316086543871;	0.489107203804934;	0.506101610227523;	0.521005593356332;	0.538409742595034;	0.548993467456130;	0.566021516959320;	0.584606417064362;	0.601656903710052;	0.619208280769605;	0.636499580815610;	0.653744225894101;	0.671225551163239;	0.689701120690240;	0.714985569308918;	0.741311921551680;	0.770041285284339;	0.790255871587481;	0.927248233136536;	0.000097322472549
0.928270617448869;	0.481027482765476;	0.007857865053248;	0.002128580541449;	0.010919298611738;	0.012939699582233;	0.008605242179847;	0.016591176538428;	0.017147685472146;	0.015934768758507;	0.014176144926421;	0.006528582729050;	0.006139453852750;	0.005882314708456;	0.006254758007603;	0.006984137528851;	0.007561206529124;	0.006662713733489;	0.007060911552806;	0.007363265643095;	0.007358939128665;	0.008671474255699;	0.010979766693371;	0.009477406995918;	0.009718175490857;	0.014857648368099;	0.018571836598802;	0.016888186114452;	0.019568483382533;	0.025888027215752;	0.030798018343814;	0.040228718446178;	0.041418931142209;	0.041256390045365;	0.050422122997054;	0.064084270044448;	0.076502873086763;	0.093114437007729;	0.107671852774768;	0.120658490935146;	0.133856626690178;	0.144575248671245;	0.145133716297318;	0.157799187184542;	0.174333033358860;	0.193525205222568;	0.215695004388152;	0.234355239233019;	0.257481864011038;	0.274845771503934;	0.291421732901039;	0.311364456154792;	0.333691850438923;	0.356435686157102;	0.378006560791960;	0.399814465113501;	0.419510814685612;	0.438919102968822;	0.457803232253236;	0.470853279633470;	0.489779782420823;	0.509354156299676;	0.526108269133932;	0.540781657257134;	0.557900166054280;	0.568039427942734;	0.584736728342122;	0.602967937209367;	0.619673288859058;	0.636808271502900;	0.653651105268145;	0.670447709728218;	0.687455310761601;	0.705417886936113;	0.729976415073421;	0.755479502499229;	0.783135541896431;	0.802252927691390;	0.930870997939737;	0.000172503065325
0.941594326172940;	0.514891256001120;	0.029314194383807;	0.007759540242874;	0.013014200261576;	0.014272989506391;	0.011414033800108;	0.018168172418257;	0.018455370352080;	0.017205748293573;	0.021185817908973;	0.009960190633993;	0.009301771497627;	0.008060775496225;	0.009031255820281;	0.009490187418020;	0.011876700472605;	0.010492857225828;	0.010889520820618;	0.010915950242299;	0.010842239618220;	0.012273568693118;	0.015234139185973;	0.013107366313915;	0.013148060794040;	0.019484633036275;	0.023902230547031;	0.021663142264948;	0.024746946729504;	0.032178575698066;	0.037869660602174;	0.048712940392285;	0.049832073467191;	0.049324638983671;	0.059624879673029;	0.074820468679458;	0.088467182422351;	0.106572640208354;	0.122320773693470;	0.136266357183793;	0.150359525367166;	0.161725821336111;	0.161611019429389;	0.174730091946855;	0.192032351570480;	0.212028914821415;	0.235034199987547;	0.254316410761654;	0.278082827533723;	0.295835355018557;	0.312718958417752;	0.332975704180896;	0.355580145496848;	0.378507980237964;	0.400174925360473;	0.422014762345080;	0.441665329534699;	0.460976454075883;	0.479624292310363;	0.492287161650678;	0.511004277424190;	0.530331209897243;	0.546815722366360;	0.561230552801140;	0.578028494126628;	0.587687514588174;	0.604019006822316;	0.621859427996853;	0.638186387884842;	0.654870983874476;	0.671233648092703;	0.687551661121913;	0.704055010218446;	0.721472882880629;	0.745264556208530;	0.769902172365658;	0.796438086680728;	0.814455451150624;	0.934535535664256;	0.000223571326797
