0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128580537863504;	0.138391180423429;	0.150307531813336;	0.162708884295560;	0.174544086197839;	0.185355773575709;	0.198729781190943;	0.210098702216574;	0.223875458281446;	0.238642823466905;	0.252667017761937;	0.268918281262876;	0.288071752622151;	0.305689088557349;	0.322509139503934;	0.341501697743432;	0.368077222806707;	0.398001714926347;	0.440524457291728;	0.473334619373695;	0.838762439945266;	0.000000131488995
0.348562764493156;	0.240897880732234;	0.000000130060523;	0.000000052708543;	0.000005527417766;	0.000002728204527;	0.000000728032284;	0.027262610802473;	0.031011394121432;	0.025318711581406;	0.025997072833068;	0.000006943031635;	0.000003128955147;	0.000002923339336;	0.000003362348489;	0.000005370484636;	0.000012893737885;	0.000015833810710;	0.000020523807435;	0.000028385780113;	0.000031241991745;	0.000053329954691;	0.000083922215669;	0.000080908470983;	0.000103761645108;	0.000210066661871;	0.000336077181877;	0.000331747459676;	0.000433955067040;	0.000684955202723;	0.000922643538249;	0.001448628913683;	0.001679978074779;	0.001834771246485;	0.002488238102302;	0.003605438580298;	0.004752138651738;	0.006510926029491;	0.008216020482964;	0.010016729227563;	0.012097003290096;	0.014170845648007;	0.015598156964155;	0.018301703816728;	0.021392903545780;	0.025446700392488;	0.030381524219657;	0.034753380678692;	0.040978405551010;	0.046331364765920;	0.051802004535984;	0.058452899256637;	0.066197392411714;	0.075266584655216;	0.084461026743491;	0.093944940454402;	0.103643237073069;	0.113824736872891;	0.128740504118888;	0.138552818538000;	0.150472314547633;	0.162876582285235;	0.174714202381990;	0.185528197752513;	0.198904286996836;	0.210273662202257;	0.224052106615118;	0.238821124244221;	0.252847021089344;	0.269099378851255;	0.288253597046789;	0.305871573672320;	0.322691823324496;	0.341684019345119;	0.368256665049834;	0.398176449597582;	0.440690632600313;	0.473490888161670;	0.838812421512889;	0.000000183464008
0.348980961365009;	0.241266748846540;	0.000000184042449;	0.000000070043493;	0.000014542941154;	0.000007236610626;	0.000001803408366;	0.027263397649854;	0.031012077669299;	0.025319291447424;	0.025997802022322;	0.000010768044146;	0.000004975095094;	0.000004522317697;	0.000004913690455;	0.000007464234231;	0.000016470632668;	0.000019483951043;	0.000024734259122;	0.000033243504506;	0.000036177180934;	0.000060190048819;	0.000093164174509;	0.000088954520890;	0.000112541859662;	0.000224689817399;	0.000355162335491;	0.000349180520494;	0.000454756144088;	0.000713298319462;	0.000956827260317;	0.001493949620947;	0.001726776710006;	0.001881477118685;	0.002545423983769;	0.003677912025324;	0.004837990219975;	0.006614019581336;	0.008333455992576;	0.010146225076929;	0.012238161018190;	0.014320839817042;	0.015745982019681;	0.018458686316118;	0.021561968939251;	0.025628891336572;	0.030577865993659;	0.034960550640451;	0.041197804658959;	0.046558546873078;	0.052035716527380;	0.058693924038592;	0.066445663554937;	0.075520868835531;	0.084719711645957;	0.094207005142552;	0.103907041652795;	0.114089313666721;	0.129088235777792;	0.138899948629523;	0.150821782713403;	0.163227664896230;	0.175065697158050;	0.185879663979914;	0.199254897198437;	0.210619835901248;	0.224395895014540;	0.239161975266592;	0.253184532903518;	0.269431915614163;	0.288580162336118;	0.306191970420112;	0.323005428415038;	0.341990151951988;	0.368552369241548;	0.398462156384748;	0.440961325538734;	0.473745127316011;	0.838893501873070;	0.000000302014615
0.349503578526208;	0.241680873499519;	0.000000378932731;	0.000000130539314;	0.000044670172931;	0.000021423691368;	0.000005197390734;	0.027265608614900;	0.031013737642703;	0.025320735362215;	0.025999368774616;	0.004840222178470;	0.000008765437009;	0.000007703212391;	0.000007876891223;	0.000011321727418;	0.000022475281194;	0.000025426876707;	0.000031468797130;	0.000040837550501;	0.000043877777326;	0.000070465903791;	0.000106799255235;	0.000100821449299;	0.000125277358548;	0.000245354119091;	0.000381754504824;	0.000373474713429;	0.000483444116161;	0.000751898203184;	0.001003083010321;	0.001554658742632;	0.001789323560308;	0.001943765983144;	0.002621229693307;	0.003773266101840;	0.004950442151500;	0.006748407557346;	0.008486237684625;	0.010314649610101;	0.012421827310656;	0.014516312409537;	0.015938852678760;	0.018663564798212;	0.021782832228318;	0.025867176345975;	0.030835004462004;	0.035232579858263;	0.041491496519164;	0.046871832858457;	0.052367380358330;	0.059043935261295;	0.066811578179705;	0.075900467079659;	0.085110663441770;	0.094607784754393;	0.104315193121620;	0.114503384393161;	0.129476675969209;	0.139288539363832;	0.151213829942841;	0.163622455660318;	0.175462147369394;	0.186277576324445;	0.199653602057839;	0.211015609700620;	0.224791406360354;	0.239557049489538;	0.253579305611687;	0.269825094079606;	0.288971099009438;	0.306580704911883;	0.323391402653129;	0.342372610380256;	0.368926574494469;	0.398825115523312;	0.441306207826901;	0.474070259658239;	0.838998042463166;	0.000000395977306
0.350236866025400;	0.242148204156856;	0.000001088175856;	0.000000343404715;	0.411871769723411;	0.000065850623921;	0.000015930786332;	0.027271797012072;	0.031017732347396;	0.025324287961740;	0.026002677410573;	0.004854288575031;	0.000016383595693;	0.000013858694544;	0.000013385094230;	0.000018243571122;	0.000032312766579;	0.000034886040854;	0.000041999572711;	0.000052485044010;	0.000055671418137;	0.000085612765690;	0.000126665001459;	0.000118098867697;	0.000143525731934;	0.000274335819493;	0.000418653354437;	0.000407182766507;	0.000522908780281;	0.000804493387494;	0.001065819630245;	0.001636464099154;	0.001873438513998;	0.002027333740674;	0.002722470998620;	0.003899906486343;	0.005099263836010;	0.006925638713718;	0.008687446795025;	0.010536455042898;	0.012663815604561;	0.014774119908056;	0.016193295818826;	0.018933711051710;	0.022074134551802;	0.026181652228698;	0.031174673835597;	0.035592546624514;	0.041872615519840;	0.047266917087759;	0.052775302793845;	0.059466907021940;	0.067250730227632;	0.076354553698097;	0.085577779451780;	0.095086911542129;	0.104804196795438;	0.115001245878958;	0.129955985214297;	0.139769181645568;	0.151700240075522;	0.164114154687245;	0.175958289811337;	0.186778276301709;	0.200158122331310;	0.211519502065684;	0.225298266993532;	0.240066881284748;	0.254092580488221;	0.270340648596899;	0.289488984137294;	0.307102893416584;	0.323919847920728;	0.342909789516372;	0.369469990523546;	0.399374097430680;	0.441855414183284;	0.474617445231495;	0.839185286307289;	0.000000699292478
0.356671647250993;	0.242742327479724;	0.000003691306695;	0.000001101052456;	0.411875216378935;	0.577491387159030;	0.000049875456722;	0.027289379731959;	0.031027482704590;	0.025333154644852;	0.026009812884565;	0.005075058985514;	0.004866210605301;	0.000026147164936;	0.000023862913162;	0.000030893955031;	0.000048644378572;	0.000050060968612;	0.000058504029959;	0.000070287780639;	0.000073592447102;	0.000107615532492;	0.000155025984858;	0.000142667572058;	0.000168943700382;	0.000313570636262;	0.000467793720589;	0.000451932762186;	0.000574586932125;	0.000872300123873;	0.001145955045980;	0.001739715992017;	0.001979062804600;	0.002131727273061;	0.002847914359142;	0.004055361546750;	0.005280774890145;	0.007140443433868;	0.008930498184558;	0.010804012104738;	0.012955554015832;	0.015085051925910;	0.016500041321806;	0.019258947897538;	0.022424730962754;	0.026560202267327;	0.031583781677559;	0.036026778856619;	0.042333672018374;	0.047746369778982;	0.053271368003650;	0.059981780574228;	0.067785719480826;	0.076908342945759;	0.086148405038693;	0.095673454596458;	0.105404360599751;	0.115614099403589;	0.130576865051315;	0.140449298879179;	0.152447843432815;	0.164920206639624;	0.176820275791592;	0.187695380297112;	0.201128308993684;	0.212533300428125;	0.226362190334443;	0.241181161518563;	0.255258479285349;	0.271555058371014;	0.290747313912100;	0.308397296095009;	0.325239455161178;	0.344242398714726;	0.370789175888480;	0.400660741532687;	0.443078619873635;	0.475760156435706;	0.839553747846439;	0.000000913930358
0.358117894049185;	0.243399254065741;	0.000013307450293;	0.000003821588280;	0.411914420174502;	0.577519051374932;	0.446186626934052;	0.027338804561178;	0.031051358501351;	0.025355370212899;	0.026025066495717;	0.005149287373254;	0.005052929123052;	0.005889288270212;	0.000043498387903;	0.000053728332995;	0.000075319061988;	0.000074049303474;	0.000084057455972;	0.000097260859646;	0.000100654874698;	0.000139425322243;	0.000195438028253;	0.000177575537028;	0.000206111335007;	0.000374527191955;	0.000548836618409;	0.000528556717674;	0.000665826910626;	0.000995795924081;	0.001295863847455;	0.001938450375790;	0.002187491089179;	0.002342436138824;	0.003107206929368;	0.004385903822573;	0.005676819569042;	0.007621891380304;	0.009488016463285;	0.011431048535727;	0.013653522195478;	0.015843754372594;	0.017264170572273;	0.020085013334745;	0.023330240152710;	0.027554739398265;	0.032676600635305;	0.037204030112927;	0.043610486113392;	0.049104771353904;	0.054707736532573;	0.061502489219091;	0.069391927465182;	0.078596617910326;	0.087911880840194;	0.097508301128754;	0.107303308253589;	0.117573818727282;	0.132286440362587;	0.142136563332950;	0.154126610051996;	0.166598006703111;	0.178496187560944;	0.189370267402922;	0.202798865578644;	0.214181570943947;	0.227997560853553;	0.242800621779083;	0.256859491693404;	0.273130600075174;	0.292296127921112;	0.309927625482449;	0.326759044441729;	0.345758364103346;	0.372293573050095;	0.402151300647186;	0.444538354648169;	0.477177588878220;	0.840030431182706;	0.000001623482977
0.362868623192321;	0.244984187389943;	0.000049134658961;	0.000013703234099;	0.411953947207043;	0.577579881679810;	0.446236791733503;	0.600463481535808;	0.031110085917538;	0.025410733083447;	0.026058982982419;	0.007551657659209;	0.005225740603760;	0.006221336512467;	0.006117695375521;	0.006684262196588;	0.000127704697750;	0.000121745149734;	0.000135544813938;	0.000152438749106;	0.000156917934639;	0.000207257865294;	0.000283569788901;	0.000255478476324;	0.000285836214698;	0.000493450993189;	0.000695394023426;	0.000661416526847;	0.000817351597789;	0.001193086940413;	0.001528189693981;	0.002237227679193;	0.002494005248251;	0.002645235184316;	0.003469007833824;	0.004831305571574;	0.006193439797367;	0.008229899390556;	0.010172638124653;	0.012182244082285;	0.014470641821254;	0.016713454474372;	0.018120889671764;	0.020989542949992;	0.024300655109975;	0.028598859894902;	0.033801520521331;	0.038394952272492;	0.044873589005821;	0.050418700917319;	0.056068597135481;	0.062916510756300;	0.070863249749845;	0.080123610563026;	0.089490372178219;	0.099136253031660;	0.108975317460375;	0.119288904836769;	0.134005819385805;	0.143928303086591;	0.156007579094286;	0.168556132710529;	0.180525774281250;	0.191468595918556;	0.204960644968240;	0.216386648472582;	0.230257568405631;	0.245112706230100;	0.259222115465494;	0.275533865860786;	0.294731229753404;	0.312384612534602;	0.329225093314403;	0.348221443408385;	0.374718173648802;	0.404517086356942;	0.446807421086860;	0.479326565104561;	0.840741266710415;	0.000002115823264
0.370537952227631;	0.246908181949861;	0.000184385673323;	0.000050158252184;	0.628468383870213;	0.747126680767771;	0.446293715745603;	0.600544943436390;	0.582587428553182;	0.570140896724044;	0.026132444523067;	0.007731493734584;	0.007799458804659;	0.006444371080010;	0.006541395455873;	0.007181291215955;	0.006828066285907;	0.000197019655256;	0.000214101712834;	0.000234546271352;	0.000239637612513;	0.000299482768681;	0.000399321883272;	0.000356268740330;	0.000387288740751;	0.000643739025352;	0.000882319828981;	0.000833474141942;	0.001013395105810;	0.001447596648547;	0.001829015629348;	0.002624839535517;	0.002895283931208;	0.003045391783224;	0.003951335685692;	0.005432464350223;	0.006901946209126;	0.009078753070304;	0.011147213276360;	0.013273879029986;	0.015683207140188;	0.018031466305983;	0.019446412397049;	0.022415445873531;	0.025856691966681;	0.030301950402703;	0.035666475565610;	0.040398530965005;	0.047036604649827;	0.052709686696662;	0.058479792043508;	0.065454694722467;	0.073527969454691;	0.082908379335235;	0.092381760936183;	0.102124513243710;	0.112046489496348;	0.122433777588518;	0.136921335833799;	0.146841349922209;	0.158944471499615;	0.171520579726352;	0.183517905630565;	0.194491902163393;	0.208013187126063;	0.219443478864149;	0.233339589629366;	0.248220416589935;	0.262358045243551;	0.278690878230919;	0.297907801782334;	0.315580045932238;	0.332433669316512;	0.351437100629858;	0.377901298091088;	0.407644704658749;	0.449832160682144;	0.482209750544377;	0.841707332617121;	0.000003774516145
0.376552715562448;	0.250035251290408;	0.000698399677110;	0.000185941721401;	0.628562010927586;	0.785597628064751;	0.665549236129672;	0.670917035501359;	0.582684827064683;	0.570240302827744;	0.577909242569013;	0.008511196380634;	0.008031282842280;	0.009553207799687;	0.008850192231285;	0.010017264414687;	0.007385991097648;	0.006865312435674;	0.006715014217085;	0.000365005418532;	0.000371355101150;	0.000446524867471;	0.000583940256820;	0.000519262166730;	0.000549928224249;	0.000880344884115;	0.001174058795678;	0.001101260782389;	0.001315214180371;	0.001834918146593;	0.002282453204048;	0.003202392102029;	0.003488571949020;	0.003630452626019;	0.004644494118429;	0.006278712367344;	0.007878953751892;	0.010224578496079;	0.012437296857795;	0.014693913627824;	0.017235235672805;	0.019694650530119;	0.021095473430649;	0.024161981150294;	0.027735871252954;	0.032332612177094;	0.037864540455710;	0.042738504533421;	0.049538832195358;	0.055340705833612;	0.061234581985840;	0.068344795586101;	0.076559438432383;	0.086080355315068;	0.095684964051753;	0.105552395179332;	0.115588755686026;	0.126084917238417;	0.140463851257372;	0.150444107936473;	0.162634429390289;	0.175288449074030;	0.187357599478090;	0.198401858875800;	0.211986305148278;	0.223444176579698;	0.237389894683133;	0.252317397238211;	0.266502228020039;	0.282870626793547;	0.302119832059621;	0.319818416071684;	0.336687326163686;	0.355697758954966;	0.382116611753263;	0.411785037835893;	0.453838826091449;	0.486024931349990;	0.842996272081288;	0.000004904707200
0.386470026274099;	0.254367990710667;	0.018160411817712;	0.000696453524568;	0.722133179634133;	0.834323061080606;	0.665627118140352;	0.809493745231664;	0.777500801097412;	0.770725889171596;	0.578047407331822;	0.469086640981581;	0.444789035909215;	0.009807728649333;	0.010366238428290;	0.011611675099748;	0.011637356671031;	0.007502604298960;	0.007350408381671;	0.006797181809891;	0.006755679591111;	0.000662212562714;	0.000847982864286;	0.000750094651663;	0.000781679821867;	0.001206838809022;	0.001571047647593;	0.001465997370294;	0.001719709941180;	0.002347316943568;	0.002879221212838;	0.003957064175056;	0.004265143238659;	0.004397675956350;	0.005551626201465;	0.007384860245976;	0.009158351129174;	0.011728780421484;	0.014137843981413;	0.016575197967295;	0.019301598147181;	0.021920570201506;	0.023312524208487;	0.026513312296994;	0.030265607813419;	0.035065961012125;	0.040820453879646;	0.045881096805934;	0.052895754067202;	0.058867040742349;	0.064920184562887;	0.072199715757433;	0.080586329647746;	0.090276796850337;	0.100035983720642;	0.110046324610250;	0.120212480543858;	0.130830517856695;	0.145065634178210;	0.155102850138274;	0.167388153956619;	0.180129407096796;	0.192281755049599;	0.203409469555644;	0.217070308050259;	0.228560783437429;	0.242566178183310;	0.257549542176159;	0.271791086605672;	0.288202449394759;	0.307493952917129;	0.325225649777430;	0.342112364878915;	0.361131894278761;	0.387494437949409;	0.417070365964034;	0.458962360807337;	0.490900215084729;	0.844660992604600;	0.000008796054083
0.395305159393486;	0.259737097454406;	0.021272493196225;	0.017425029285865;	0.743460275317226;	0.861899166616440;	0.773547441161302;	0.839274479204264;	0.798343534365579;	0.788147187850260;	0.790999150425124;	0.488166810160202;	0.467823509355999;	0.456947965722305;	0.418496225332185;	0.017753820463755;	0.012658776225393;	0.011958463519578;	0.011798393316958;	0.008503923586626;	0.008587119121409;	0.006795280479729;	0.006505527028990;	0.006118353963836;	0.001120154836831;	0.001672397133636;	0.002130849041715;	0.001979864397525;	0.002291518226464;	0.003060995845663;	0.003702217460544;	0.004984897580707;	0.005318032301380;	0.005430291022751;	0.006757851881283;	0.008836380846003;	0.010819014167826;	0.013660968578513;	0.016305247181508;	0.018960316294703;	0.021911143444888;	0.024726252664472;	0.026103289103951;	0.029455012951948;	0.033418458595947;	0.038462490906994;	0.044483754039444;	0.049769591215887;	0.057044062481753;	0.063224152085846;	0.069474595799511;	0.076962223080090;	0.085559166005806;	0.095459306693122;	0.105409514025131;	0.115594507995200;	0.125920776586496;	0.136688800408740;	0.150792284184185;	0.160900913972201;	0.173302940133836;	0.186150131116056;	0.198405028283072;	0.209636100984798;	0.223392955565138;	0.234926770042636;	0.249007349221722;	0.264061424631506;	0.278375612236034;	0.294844387985710;	0.314197484770283;	0.331976807209955;	0.348890105503196;	0.367928021262942;	0.394229245485831;	0.423700881033092;	0.465409605806496;	0.497038163957989;	0.846786050791371;	0.000011369860297
0.407318502958636;	0.266480429447296;	0.039001148570088;	0.023128589710370;	0.813097552607868;	0.882460817002680;	0.784871958823233;	0.890300854617002;	0.874480658544577;	0.866253999677476;	0.815823427102810;	0.695604126506695;	0.671688455425060;	0.539945399686738;	0.506373911452655;	0.390712778035285;	0.364300636694385;	0.015619123790943;	0.015681268962085;	0.012516012940571;	0.012632331235914;	0.009642136613155;	0.009355282667715;	0.008921973736722;	0.006044923082410;	0.006453177423337;	0.006759690608622;	0.006222152920502;	0.003065409859777;	0.004017676734636;	0.004802885156557;	0.006352630213016;	0.006726351428052;	0.006781084970153;	0.008323663911468;	0.010704729917819;	0.012943794330680;	0.016118823087439;	0.019052765198106;	0.021978297061993;	0.025209022274461;	0.028271724271056;	0.029630928250479;	0.033123237628181;	0.037334299125358;	0.042666468997734;	0.049002392985568;	0.054553978348221;	0.062136831235301;	0.068567706076036;	0.075055138719622;	0.082790234614867;	0.091635641800550;	0.101787067670443;	0.111966365417786;	0.122358918863903;	0.132878507628984;	0.143828368802835;	0.157814278458110;	0.168013630099187;	0.180560305617240;	0.193537928854024;	0.205920868802172;	0.217281442376245;	0.231160320520227;	0.242752990118967;	0.256928574374474;	0.272071868617961;	0.286477820485380;	0.303020963898695;	0.322458864949249;	0.340301000312062;	0.357247018260424;	0.376309462642447;	0.402538073467125;	0.431885040775119;	0.473381218296878;	0.504612856222543;	0.849444386939666;	0.000020567123983
