0.735144026613292;	0.319184083525874;	0.000000925012973;	0.000000315569416;	0.000174997726681;	0.000097174703319;	0.000023304083803;	0.005899575110947;	0.006314316225652;	0.005487630438426;	0.008668586198827;	0.000197343276020;	0.000087058495660;	0.000081262566176;	0.000086741352884;	0.000128249435821;	0.000278325954278;	0.000312556284034;	0.000383070582283;	0.000481204587964;	0.000498055044161;	0.000802006856442;	0.001162508806893;	0.001027665535091;	0.001211405254198;	0.002293664245814;	0.003262343051366;	0.003034698710421;	0.003886143075712;	0.005790042340851;	0.007422363662689;	0.010780274108192;	0.011605600089341;	0.012071668735911;	0.015915430058159;	0.022088714315576;	0.028174818596702;	0.036822918747179;	0.044823708607387;	0.052329575589746;	0.060260908951365;	0.066988098668547;	0.069404896723441;	0.078438318736810;	0.089823349154162;	0.103466418093879;	0.119703207375163;	0.133760458911199;	0.151864039831786;	0.165933225413406;	0.179699943494501;	0.196591183971180;	0.215938282551522;	0.236215399513492;	0.255922191360717;	0.276263351643037;	0.295103355440224;	0.314019607826214;	0.345495110633847;	0.359743385645948;	0.378950911782348;	0.399026448765003;	0.416521469265784;	0.431972536496268;	0.450160165116259;	0.462334316419450;	0.480429525037078;	0.500188405258021;	0.518427756774936;	0.537509684476207;	0.556517041895745;	0.575493229205868;	0.594844134877125;	0.615357041419758;	0.643668697297332;	0.673548279906916;	0.707063184378698;	0.732286161744531;	0.908991195164620;	0.000013005101604
0.751832748753266;	0.334410448530400;	0.000003257724137;	0.000001106717379;	0.000605634603217;	0.000321139887420;	0.000078797639673;	0.005941169131362;	0.006350970979629;	0.005519612570376;	0.008709004659160;	0.000411105974906;	0.000192714982907;	0.000173887844615;	0.000177429148053;	0.000251686577822;	0.000488660893773;	0.000528715302572;	0.000634579273929;	0.000773446233465;	0.000798176848985;	0.001220314335029;	0.001730232243370;	0.001527078190088;	0.001760019776826;	0.003211337062725;	0.004468196578252;	0.004147276650884;	0.005223649737915;	0.007625074779083;	0.009654041772477;	0.013760904994570;	0.014712461043285;	0.015201768497525;	0.019780250919421;	0.027026119822368;	0.034075645623148;	0.043971252658200;	0.053045463667400;	0.061488878538179;	0.070350655109885;	0.077827834556401;	0.080205405856295;	0.090031751901604;	0.102447984458250;	0.117224593056287;	0.134699560708190;	0.149773817423404;	0.169032279275683;	0.183946237712006;	0.198483042262061;	0.216225805191902;	0.236438826226999;	0.257504682496092;	0.277890803874333;	0.298847065644809;	0.318183086817551;	0.337529790965709;	0.353323838002361;	0.367642358117078;	0.386990618567556;	0.407195301281702;	0.424798812021110;	0.440355254330751;	0.458634714386188;	0.470823756832609;	0.488992190571465;	0.508821723359630;	0.527135577354140;	0.546262906484397;	0.565298966609222;	0.584298850097383;	0.603652256937865;	0.624139124762809;	0.652300125962931;	0.681942669171901;	0.715040348270206;	0.739784219644302;	0.911377174959008;	0.000018147562593
0.774376120025506;	0.352290132707920;	0.000011517402871;	0.000003749877074;	0.001960236372555;	0.000968213724579;	0.000236757777509;	0.006044678109420;	0.006428448032927;	0.005587901734798;	0.008782216965133;	0.000757858745189;	0.000370640188485;	0.000322910320863;	0.000315705017488;	0.000430901380038;	0.000762789783801;	0.000798497127206;	0.000939241953759;	0.001115228416804;	0.001144568669191;	0.001677644291300;	0.002334201959133;	0.002052141259964;	0.002320238305760;	0.004112226023076;	0.005620598769524;	0.005197931973573;	0.006457497554615;	0.009274325851541;	0.011620654424492;	0.016325319938406;	0.017343562935859;	0.017810654621770;	0.022936187315926;	0.030968534441990;	0.038696576768518;	0.049457311879168;	0.059246354515626;	0.068287847316444;	0.077724998374603;	0.085635746135104;	0.087866078746486;	0.098117892015873;	0.111109753477735;	0.126508021385056;	0.144648913852047;	0.160230089888581;	0.180053133534439;	0.195324014469715;	0.210157801503958;	0.228227996965425;	0.248760340122695;	0.270084693413281;	0.290654199788348;	0.311744843363425;	0.331139298111968;	0.350498756725676;	0.370341777561845;	0.384605997870310;	0.404041077885950;	0.424297127210666;	0.441901491223710;	0.457442428893128;	0.475661444499664;	0.487620859434912;	0.505656627064349;	0.525325718749640;	0.543463009813123;	0.562335830967291;	0.581069983156435;	0.599759244253410;	0.618772760439838;	0.638884933839325;	0.666488587401113;	0.695474712579391;	0.727680670098281;	0.751484895097592;	0.915039245433104;	0.000029750981286
0.805544713725630;	0.372363489093845;	0.000041337175444;	0.000012974011669;	0.006486911987744;	0.003004427622474;	0.000735293516740;	0.006335528087174;	0.006616598356263;	0.005757947340870;	0.008939522464072;	0.001438366838921;	0.000735941345614;	0.000619364987456;	0.000579824091870;	0.000761083955800;	0.001222978646887;	0.001237738572070;	0.001426544053534;	0.001649533972569;	0.001685059228707;	0.002362686737635;	0.003225265749197;	0.002826544264705;	0.003132822298950;	0.005385291867991;	0.007226290441545;	0.006662093769124;	0.008159168571783;	0.011520405477585;	0.014281778921315;	0.019760468777817;	0.020860057213046;	0.021289971979750;	0.027119702364165;	0.036155610943302;	0.044749263317242;	0.056608684420963;	0.067313612885022;	0.077130703290963;	0.087320068425869;	0.095811026458155;	0.097861130095008;	0.108671145396523;	0.122425296637636;	0.138649688216533;	0.157679056533710;	0.173959934949916;	0.194544764291112;	0.210320125505700;	0.225591092054315;	0.244144751955748;	0.265163057957528;	0.286905559742652;	0.307808011636198;	0.329177656980614;	0.348762575810264;	0.368261128727720;	0.387934318973714;	0.402066144801112;	0.421513740076188;	0.441746897990890;	0.459284088393598;	0.474747800369070;	0.492846820037139;	0.504529443851374;	0.522395489296258;	0.541880046197139;	0.559834942875736;	0.578464015407624;	0.596919247761951;	0.615319555186374;	0.634007265324789;	0.653743918603511;	0.680763625264561;	0.709042477360021;	0.740282987745248;	0.763059249185402;	0.918614987728119;	0.000038921141819
0.849626428767120;	0.395015844301361;	0.000149856889588;	0.000045430741205;	0.006603018637468;	0.009380837628933;	0.002311900467964;	0.007149604138347;	0.007069379358316;	0.006176326277191;	0.009271716850832;	0.002713540781247;	0.001470155033818;	0.001192605260591;	0.001068898786125;	0.001348697614437;	0.001965618354253;	0.001922690090683;	0.002170626725596;	0.002444043550502;	0.002484796771426;	0.003331890612825;	0.004462437267221;	0.003898068292562;	0.004234689806934;	0.007060117667863;	0.009301003965643;	0.008547841047088;	0.010319719982017;	0.014324704316664;	0.017569679558231;	0.023943498954547;	0.025115190910107;	0.025473879844879;	0.032097558851986;	0.042252503005806;	0.051798554589506;	0.064856938703396;	0.076554344793285;	0.087206615531888;	0.098201783140311;	0.107309447488192;	0.109109044816329;	0.120484926363843;	0.135032398680642;	0.152112721337724;	0.172058144653874;	0.189056143436866;	0.210419156175955;	0.226709498314612;	0.242422741148994;	0.261457149044297;	0.282949510219050;	0.305090774819521;	0.326303044522358;	0.347924428248562;	0.367670090727127;	0.387276001247922;	0.406795058469838;	0.420763101926492;	0.440202080827608;	0.460390387285195;	0.477841854274987;	0.493211400216537;	0.511161999742006;	0.522521238819317;	0.540164105843162;	0.559392939963064;	0.577077279465416;	0.595351984284380;	0.613401857743868;	0.631388244255544;	0.649630085357134;	0.668876565422062;	0.695204790360297;	0.722691903563272;	0.752900839801957;	0.774606116059367;	0.922150073230642;	0.000068225854205
0.875849527214883;	0.420207517002980;	0.000547723764103;	0.000160745880183;	0.007000926154703;	0.009729944428958;	0.007275817167577;	0.009448398526923;	0.008164784414562;	0.007210639670992;	0.009975310064168;	0.003567642124846;	0.002922722374487;	0.002306598004994;	0.001973972232297;	0.002393137714258;	0.003162843125671;	0.002989673054115;	0.003305729976603;	0.003623847692322;	0.003666534277524;	0.004701314349512;	0.006177596609584;	0.005378642968732;	0.005726734769471;	0.009260039655826;	0.011977214387432;	0.010972615755160;	0.013058524630139;	0.017820212201582;	0.021625199675777;	0.029027875061965;	0.030254598647944;	0.030495756662316;	0.038008832437417;	0.049403235433090;	0.059989354811956;	0.074345786600131;	0.087109328006405;	0.098651826102524;	0.110500435310072;	0.120254712969539;	0.121716224468859;	0.133652799854867;	0.149012715799704;	0.166964450713775;	0.187836593048384;	0.205553238819448;	0.227688514218729;	0.244484979577872;	0.260627950600212;	0.280122011368860;	0.302057868316860;	0.324559873481506;	0.346040511280690;	0.367866919578137;	0.387723065237371;	0.407380269683450;	0.426735162948027;	0.440458201464991;	0.459807331008110;	0.479860043413056;	0.497131881806615;	0.512311294042952;	0.530010644451348;	0.540948521184232;	0.558273773320688;	0.577156345822084;	0.594491514247387;	0.612344446257083;	0.629938864604787;	0.647477367280827;	0.665254236291149;	0.684005816753737;	0.709646502369860;	0.736357744470890;	0.765554619684949;	0.786227042226781;	0.925698389401967;	0.000088739254156
0.906150445173137;	0.448227625666547;	0.002015243555141;	0.000573886149119;	0.007897782285720;	0.010616449173862;	0.007715638152840;	0.015882552820460;	0.010836710021118;	0.009791315962315;	0.011471958432487;	0.004826086711473;	0.004459308771990;	0.004423263962860;	0.003658672539684;	0.004261038732392;	0.005095577145149;	0.004651796192845;	0.005036664360006;	0.005375114180885;	0.005411626010921;	0.006633410289980;	0.008550412404861;	0.007419642114321;	0.007742339429117;	0.012140981641057;	0.015417003837196;	0.014078912338736;	0.016516119584241;	0.022157525382710;	0.026603122815083;	0.035174035395450;	0.036426795935022;	0.036488445924311;	0.044985135694473;	0.057734296869410;	0.069439594868407;	0.085179778965351;	0.099069270999088;	0.111542260499780;	0.124275588094323;	0.134691221328255;	0.135708088494555;	0.148180175118240;	0.164350485269302;	0.183164695589570;	0.204946530965474;	0.223358905945395;	0.246231422507476;	0.263500635999660;	0.280035955463972;	0.299939999663311;	0.322256494389364;	0.345047274286765;	0.366720266563986;	0.388669437491692;	0.408553395715784;	0.428176954066161;	0.447337997541088;	0.460732458402003;	0.479914402590861;	0.499757448537742;	0.516786944723694;	0.531726999643832;	0.549133914120719;	0.559626290393263;	0.576621167727546;	0.595155232192813;	0.612153581824566;	0.629604138689371;	0.646767346844264;	0.663875718627445;	0.681197050382151;	0.699454875193650;	0.724392679248988;	0.750303637262467;	0.778452561353541;	0.798051828638360;	0.929290935512510;	0.000156722411707
0.927247519491639;	0.479079031539563;	0.007455711206957;	0.002064771046899;	0.010903041250268;	0.012961037588997;	0.008654075357926;	0.016646798698270;	0.017283849120728;	0.016097346912525;	0.014680676774525;	0.006822145809832;	0.006455349680567;	0.006155452708959;	0.006680229959420;	0.007422187163695;	0.008214862920912;	0.007248817185662;	0.007684868575963;	0.007973919264044;	0.007986604693148;	0.009360685290557;	0.011833067392840;	0.010233427538508;	0.010463461203001;	0.015909654955932;	0.019831523681897;	0.018051851114081;	0.020874348209687;	0.027529396285662;	0.032700458527636;	0.042584435093870;	0.043819410192832;	0.043619997631674;	0.053193685581538;	0.067408509098679;	0.080304560938296;	0.097502086036188;	0.112564853486614;	0.125994798316323;	0.139628783445767;	0.150706797017653;	0.151153169635850;	0.164119208578259;	0.181081272518708;	0.200729362768040;	0.223381661967671;	0.242448826156039;	0.266001971380082;	0.283693745395564;	0.300568834771542;	0.320819794647536;	0.343444830640051;	0.366448760184362;	0.388241768236720;	0.410243517145195;	0.430096586934835;	0.449636322056895;	0.468578762124436;	0.481607547797069;	0.500598489068987;	0.520215209605485;	0.536996174376055;	0.551698207878924;	0.568808440052420;	0.578845165336775;	0.595496822624457;	0.613662900131308;	0.630302985433944;	0.647323326033315;	0.664025100056632;	0.680672640759060;	0.697507281294023;	0.715239066292033;	0.739433616806955;	0.764503834622948;	0.791560732516464;	0.810074486851697;	0.932924566317977;	0.000203535471818
0.940924559781284;	0.512852577651819;	0.027714450364490;	0.007479410631718;	0.012970733454117;	0.014282610494826;	0.011449681241629;	0.018246692556037;	0.018572916393598;	0.017357536031513;	0.021424573079869;	0.010537263050905;	0.009924149121457;	0.008436546244842;	0.009508173481275;	0.009917137663965;	0.012560868148785;	0.011282826395912;	0.011706727290987;	0.011848536662098;	0.011807226337244;	0.013208689419012;	0.016369796383269;	0.014106080214719;	0.014139788206622;	0.020841300836229;	0.025497027993751;	0.023133532640174;	0.026363501959914;	0.034175849454168;	0.040159948283088;	0.051504538774593;	0.052658759527264;	0.052094268292059;	0.062836209494899;	0.078621769189535;	0.092771668154288;	0.111487114348777;	0.127757698504135;	0.142156976939399;	0.156692390782571;	0.168421335696058;	0.168153004373158;	0.181560218008925;	0.199285819981986;	0.219729514051209;	0.243204679244479;	0.262884584939996;	0.287061219646620;	0.305130797992655;	0.322303056301750;	0.342853413293972;	0.365736742457585;	0.388904407390590;	0.410773885980696;	0.432786999409498;	0.452575770674411;	0.471999543757647;	0.490692028955412;	0.503314014760111;	0.522077488249710;	0.541428035412855;	0.557923150583276;	0.572352737552420;	0.589126435844088;	0.598668491639942;	0.614939731189206;	0.632699341475706;	0.648947109192679;	0.665502783220065;	0.681711177515747;	0.697867698042491;	0.714186210098739;	0.731361945709612;	0.754774630233655;	0.778965027398308;	0.804885960367457;	0.822272178180806;	0.936596301733058;	0.000360809006684
0.949634260517537;	0.544534956253360;	0.103375854784179;	0.027258974752068;	0.019932983864343;	0.016958570215776;	0.012513052461470;	0.020369765452508;	0.021378902541068;	0.020131744352461;	0.023204798317542;	0.017584263371302;	0.016651161521712;	0.012436880022131;	0.013770691770369;	0.013093595939683;	0.016717969518749;	0.016089352833510;	0.016376567229628;	0.017553476507977;	0.017383777372378;	0.018670827885177;	0.022676363238391;	0.019477256007207;	0.019102369227732;	0.027288263364100;	0.032758075920142;	0.029622268032772;	0.033281477151511;	0.042403661692470;	0.049289986277688;	0.062243969762885;	0.063230897624908;	0.062163793286016;	0.074163335290454;	0.091619960920333;	0.107080103572343;	0.127364373921640;	0.144869028423988;	0.160241670881670;	0.175671537623724;	0.188035591877781;	0.186891995720500;	0.200683343658790;	0.219145196947673;	0.240348925807628;	0.264604226647226;	0.284862256659245;	0.309611084503463;	0.328018186755118;	0.345447254997152;	0.366246900668119;	0.389328835369654;	0.412596188966552;	0.434479130665735;	0.456438627468820;	0.476103015986253;	0.495351413648810;	0.513743626327239;	0.525896946765837;	0.544379570115241;	0.563411005385421;	0.579574140004492;	0.593691652414053;	0.610085793260812;	0.619092183442980;	0.634944477279969;	0.652257477322960;	0.668076824690776;	0.684130734704264;	0.699810402026038;	0.715441500667811;	0.731209639889839;	0.747794046164199;	0.770380255073615;	0.793645423809850;	0.818380644979783;	0.834648880281051;	0.940304619746084;	0.000467558541423
