0.179311770138596;	0.214601950409922;	0.000000033861138;	0.000000013231032;	0.000006989955380;	0.000004381533462;	0.000001093143306;	0.104305948117262;	0.110740563937795;	0.092095267968334;	0.106853126588661;	0.000015678721493;	0.000007087050969;	0.000007012829872;	0.000008038913665;	0.000013230278720;	0.000032324088344;	0.000039669806138;	0.000047923562167;	0.000070692798264;	0.000075559637950;	0.000126943442891;	0.000209246428864;	0.000186319284727;	0.000221202766783;	0.000466761357308;	0.000726055665827;	0.000684081164586;	0.000904543230985;	0.001424577605236;	0.001905363153480;	0.002998973295267;	0.003278532921246;	0.003430412459414;	0.004700864289709;	0.006803912306806;	0.008962263877965;	0.012197826263173;	0.015385235050242;	0.018680996649619;	0.022362282217191;	0.025621504313633;	0.027094975635393;	0.031181569299527;	0.036572538087300;	0.043341317305880;	0.051623983708866;	0.058914812843652;	0.068598726079506;	0.076573193799247;	0.084706604034224;	0.094620901156936;	0.106225230020153;	0.118870914719519;	0.131738489219286;	0.145479179013369;	0.158594547372251;	0.172107826318524;	0.193024915461299;	0.204744334970159;	0.219499849034159;	0.235156147067701;	0.249773632904774;	0.263106278563230;	0.278552883217184;	0.290249509821487;	0.306263971532068;	0.323657279413350;	0.340021363078272;	0.358179318759807;	0.376416390194536;	0.394769279280989;	0.414000662184369;	0.434172679915255;	0.462145559814182;	0.493364543709325;	0.533901137764581;	0.569453772440409;	0.860091807826218;	0.000000552702219
0.180445479570791;	0.215902345585519;	0.000000096973320;	0.000000034710522;	0.000018854678904;	0.000010841301101;	0.000002657092563;	0.104307257029945;	0.110741902669271;	0.092096392186582;	0.106854793081032;	0.000025440124474;	0.000011625325520;	0.000011127052599;	0.000012250808033;	0.000019200139719;	0.000043685447830;	0.000051776840490;	0.000062312541460;	0.000087887439898;	0.000093260780999;	0.000152918927019;	0.000245209212148;	0.000218000249898;	0.000256797240574;	0.000528424453203;	0.000808726776365;	0.000760501943040;	0.000997887533691;	0.001555126204614;	0.002065946209113;	0.003217037421172;	0.003507295502605;	0.003662388000364;	0.004990770555479;	0.007179648528707;	0.009416100229221;	0.012753914236305;	0.016029816117238;	0.019403172375086;	0.023161801994775;	0.026483541200435;	0.027957741626763;	0.032113298471772;	0.037592618978695;	0.044459072948091;	0.052849082663642;	0.060228221746208;	0.070013584514968;	0.078062111465741;	0.086263171396009;	0.096253168427885;	0.107935226253816;	0.120652337316788;	0.133581700266205;	0.147378754579915;	0.160539919314589;	0.174093326845783;	0.193687125924325;	0.205413466409386;	0.220181998219405;	0.235850364502026;	0.250477860910887;	0.263820060939917;	0.279275282889812;	0.290973789656958;	0.306995240602241;	0.324395389085421;	0.340766520777324;	0.358929006358393;	0.377169169462570;	0.395524710807407;	0.414756916290032;	0.434927434547618;	0.462888394799110;	0.494087890813174;	0.534589051773553;	0.570100676540232;	0.860298715945428;	0.000000777667770
0.182176684339452;	0.217429344665317;	0.000000320441674;	0.000000106471812;	0.000056176137125;	0.000029504697847;	0.000007108814528;	0.104310514332975;	0.110744732344496;	0.092098792651251;	0.106857811697380;	0.000041274484667;	0.000019267769772;	0.000017746324883;	0.000018672880484;	0.000027867610774;	0.000058492677921;	0.000066887284340;	0.000079742499761;	0.000107996905557;	0.000113690926780;	0.000181317579584;	0.000283468042600;	0.000251308389930;	0.000293144593529;	0.000588959761537;	0.000887733366731;	0.000832669383907;	0.001083997512513;	0.001672457878188;	0.002207456169224;	0.003404651030489;	0.003701027273273;	0.003855735760997;	0.005227502289641;	0.007479666013471;	0.009771498976395;	0.013180689424228;	0.016515962542365;	0.019939244849636;	0.023746151014238;	0.027104470332580;	0.028569691304725;	0.032763157114515;	0.038292497038748;	0.045213286698678;	0.053661876441688;	0.061085840848262;	0.070921828472504;	0.079002574615365;	0.087230666232125;	0.097250935938762;	0.108962991442886;	0.121704994606179;	0.134652575174348;	0.148463620747881;	0.161631988091654;	0.175188592348668;	0.195126626663398;	0.206850476846903;	0.221628687555927;	0.237303737138833;	0.251932939782662;	0.265275021629135;	0.280726699898897;	0.292406840927341;	0.308418417475497;	0.325806406132769;	0.342163714543001;	0.360305604961702;	0.378521048025558;	0.396851053530118;	0.416055143667528;	0.436194728170608;	0.464138278443879;	0.495411943251547;	0.535968455536475;	0.571517397534200;	0.860787584661781;	0.000001282134691
0.184340156575970;	0.219143691716458;	0.000001127226728;	0.000000356905668;	0.000180893491151;	0.000088234792421;	0.000021158844207;	0.104319667039484;	0.110751604117257;	0.092104770008664;	0.106864297563788;	0.020033710081634;	0.000034958604499;	0.000030914237974;	0.000030939608534;	0.000043836430847;	0.000083350052192;	0.000091489145190;	0.000107621389107;	0.000139433890206;	0.000145568996881;	0.000223856417933;	0.000339913029070;	0.000300433776640;	0.000345865591429;	0.000674503532995;	0.000997816663517;	0.000933239774294;	0.001202756779733;	0.001832249371778;	0.002398940564192;	0.003655967881562;	0.003959951748310;	0.004113592255019;	0.005541314311390;	0.007874402184605;	0.010237014940774;	0.013737013779043;	0.017148431151387;	0.020636469947699;	0.024506472247513;	0.027913665969961;	0.029368115748342;	0.033611290204618;	0.039206802249976;	0.046199712404714;	0.054726349594325;	0.062211957064781;	0.072319964752012;	0.080785559869092;	0.089400387885036;	0.099765463904211;	0.111719966658387;	0.124665341713674;	0.137789406762463;	0.151756419111053;	0.165051784330914;	0.178716566709549;	0.197750854997217;	0.209557171172627;	0.224441778988360;	0.240220788037592;	0.254949380927102;	0.268394180051325;	0.283949816239496;	0.295704637953049;	0.311816336010125;	0.329307623921625;	0.345774444542093;	0.364020499818735;	0.382340770276161;	0.400785002876337;	0.420108786207600;	0.440373130441012;	0.468403871829348;	0.499739813049130;	0.540285413463924;	0.575806984382304;	0.862260092985631;	0.000001696022421
0.187375738381680;	0.221078295050383;	0.000004063272316;	0.000001238102112;	0.004759940493824;	0.000272148452872;	0.000065591758211;	0.104345285075906;	0.110768140950213;	0.092119476663958;	0.106877994285909;	0.020091940581294;	0.000066495408166;	0.000056562119489;	0.000054484916171;	0.000074483445047;	0.000129243400114;	0.000137375133789;	0.000159898600579;	0.000200111089670;	0.000208403783583;	0.000307906208104;	0.000454934654624;	0.000402035813044;	0.000455751658731;	0.000857486260955;	0.001239640991450;	0.001157630017205;	0.001472793893446;	0.002204405131682;	0.002854620631034;	0.004271018675455;	0.004603898625622;	0.004763508907513;	0.006347787170132;	0.008909473003401;	0.011479424906146;	0.015250568355681;	0.018900621025928;	0.022603441722611;	0.026690224011785;	0.030275979744554;	0.031733333755219;	0.036160779308946;	0.041999401128317;	0.049264660782007;	0.058093872322789;	0.065837336270669;	0.076181356755281;	0.084800787909025;	0.093578992830200;	0.104158338036767;	0.116371251245497;	0.129579703301332;	0.142959822092417;	0.157185457697992;	0.170725332522277;	0.184634477753150;	0.203029955819501;	0.214986316316371;	0.230081739555651;	0.246078953459725;	0.261028533566445;	0.274708977521216;	0.290506932244949;	0.302459763503991;	0.318836186115121;	0.336615209891666;	0.353401708233156;	0.371983607696386;	0.390679419451014;	0.409583503777325;	0.429467692193879;	0.450420450955766;	0.479184845388484;	0.511303956779248;	0.552604727944435;	0.588825754572147;	0.867006254395803;	0.000002969205598
0.424299962472475;	0.226147990296844;	0.000014938426926;	0.000004422228552;	0.004802216650988;	0.006718795629537;	0.000211400525379;	0.104421855911486;	0.110811522465998;	0.092159127585625;	0.106912013603881;	0.028420176030341;	0.020156191452406;	0.000119204241485;	0.000109212876450;	0.000142578033642;	0.000221756636088;	0.000226107758986;	0.000256892501765;	0.000310091673398;	0.000320629937950;	0.000450242955709;	0.000646556301732;	0.000569709406345;	0.000632307077039;	0.001143596490543;	0.001612126154723;	0.001501333578332;	0.001879861450573;	0.002756450145556;	0.003524614804691;	0.005168397038280;	0.005539690767121;	0.005703947082303;	0.007510134396432;	0.010395058902293;	0.013259938686630;	0.017419935195830;	0.021420728983036;	0.025449903205393;	0.029873718767580;	0.033746807681119;	0.035229737686150;	0.039948746385011;	0.046177269433700;	0.053886551415704;	0.063216049242595;	0.071401754934158;	0.082203732152443;	0.091154074766086;	0.100250000409850;	0.111202863332908;	0.123846926591856;	0.137494055945668;	0.151306561699993;	0.165975123200887;	0.179940455710678;	0.194282789093022;	0.212162821780182;	0.224426519317283;	0.239941574476938;	0.256384348677309;	0.271808489596350;	0.286021458378561;	0.302407303041703;	0.314925456281694;	0.332062954475952;	0.350730948183954;	0.368536376971515;	0.388185957562802;	0.407892624037224;	0.427583786199583;	0.447954506850350;	0.469034692954741;	0.497340359222598;	0.528480752968137;	0.568287616198806;	0.602634461523317;	0.871247097342080;	0.000003912364851
0.463260727911842;	0.231633828536812;	0.000055622265502;	0.000016069396843;	0.006130413808846;	0.007587119789406;	0.005214076130533;	0.104644489510594;	0.110920970595729;	0.092261692062718;	0.106987334213650;	0.030844469794983;	0.026920093594103;	0.024415640512785;	0.000216264166036;	0.000272601398860;	0.000383256180305;	0.000378027541893;	0.000419921333013;	0.000494805814157;	0.000509815531752;	0.000681124739146;	0.000957791661118;	0.000841622533611;	0.000912926741027;	0.001591752750688;	0.002192371458834;	0.002035187029807;	0.002505350010676;	0.003596339120278;	0.004537658540053;	0.006519013264783;	0.006939102628291;	0.007098627345418;	0.009221763087655;	0.012566060117251;	0.015846775689033;	0.020556963039643;	0.025056871169030;	0.029556991254656;	0.034470593591377;	0.038761279780721;	0.040270871229983;	0.045390461823129;	0.052168731533693;	0.060510346250356;	0.070556474704228;	0.079377014281307;	0.090862766781818;	0.100338231498411;	0.109944937385237;	0.121478966578361;	0.134776669282794;	0.149091286455204;	0.163572620910022;	0.178938095039270;	0.193585340146557;	0.208639300975189;	0.226345378561409;	0.239199257957534;	0.255482327915339;	0.272717044524118;	0.288924306596159;	0.303871585655067;	0.320810639357502;	0.333447010600484;	0.350618908411673;	0.369069303214517;	0.386380537493524;	0.405240285033429;	0.423932009987239;	0.442659806030676;	0.462137068547671;	0.482356382397190;	0.509765063375576;	0.540080527436916;	0.579061392851895;	0.612541725044084;	0.874386137847759;	0.000006886091036
0.604434249126528;	0.240234182791918;	0.000208749806150;	0.000059033677236;	0.006527783758578;	0.009221463482550;	0.006894605258004;	0.111114776638692;	0.111195539341752;	0.092523524772698;	0.107157815791149;	0.033088440819787;	0.032830908583615;	0.036662616394867;	0.025670658852965;	0.028242249252570;	0.000661725562460;	0.000634782021050;	0.000688206297431;	0.000794746706330;	0.000816489403780;	0.001038146741136;	0.001436828367506;	0.001258921861809;	0.001333271106634;	0.002249426645063;	0.003036818942358;	0.002810056550028;	0.003402133359932;	0.004786741708837;	0.005964483338181;	0.008412533202470;	0.008889650897528;	0.009026760946637;	0.011570866819298;	0.015520234660436;	0.019341917219821;	0.024770028104303;	0.029924349533111;	0.035050385101666;	0.040617995822916;	0.045462316495497;	0.046979224309030;	0.052584559016910;	0.060053483376758;	0.069195586263521;	0.080150585724789;	0.089766582524960;	0.102128115942246;	0.112298172512225;	0.122585894525142;	0.134869806318557;	0.148979923104031;	0.164093681491978;	0.179332853751999;	0.195416709388051;	0.210634405723727;	0.226131742807437;	0.243659850138184;	0.256462736449300;	0.272686466307117;	0.289691056483675;	0.305532877581781;	0.320023243033572;	0.336433640018978;	0.348464365445666;	0.365158751158281;	0.383178225805302;	0.400125652918795;	0.418651982889569;	0.437032125166140;	0.455488240908242;	0.474701679718075;	0.494630805067905;	0.521606575552569;	0.551428350283878;	0.589789565332715;	0.622458794199504;	0.877509535865004;	0.000009067173015
0.704140251255801;	0.251173300953559;	0.000786872281599;	0.000218224797107;	0.009182177972379;	0.011793441474139;	0.007819616283076;	0.113595925207270;	0.117604149619835;	0.098907512647997;	0.107531247331981;	0.034314474781232;	0.036071065519277;	0.043087477267506;	0.040828506794633;	0.046260302495998;	0.031985373443512;	0.001040923195555;	0.001099631818482;	0.001273579524112;	0.001305442749295;	0.001574807961230;	0.002150525531569;	0.001877977629503;	0.001941688820183;	0.003177194785859;	0.004213861157143;	0.003886142401525;	0.004628195249966;	0.006389877883440;	0.007869004978969;	0.010919725273881;	0.011452219268941;	0.011534280360508;	0.014594343296403;	0.019276474959970;	0.023740350524233;	0.030021320679105;	0.035952420246598;	0.041827721692883;	0.048177447714429;	0.053669938917300;	0.055127072831028;	0.061218727840560;	0.069417662551623;	0.079402420761494;	0.091296019719810;	0.101676884331113;	0.114858807086771;	0.125621247299699;	0.136431154140527;	0.149201889888376;	0.163732485659375;	0.179158150949556;	0.194595628745728;	0.210785804882951;	0.225967254106732;	0.241362070170472;	0.258683969315859;	0.271235035381996;	0.287334156693683;	0.304218776412662;	0.319972645224831;	0.334411538194290;	0.350742092227043;	0.362565499445943;	0.379149564840684;	0.397054295649218;	0.413885315129776;	0.432243703070791;	0.450404236624699;	0.468635878516544;	0.487604456318759;	0.507244814686654;	0.533782795526714;	0.563112672530912;	0.600862861118755;	0.632673110959973;	0.880699047510776;	0.000016001288753
0.766054793493477;	0.306100603718051;	0.002972869490800;	0.000812634450344;	0.010183255279263;	0.013224862429631;	0.010844045114617;	0.115351118288477;	0.119924451631344;	0.101367846689189;	0.114781819116873;	0.035416039767466;	0.037634350984331;	0.045989158879226;	0.047488582494875;	0.054667863931796;	0.050809862773805;	0.037071287568774;	0.036587972194617;	0.001954575766994;	0.001992707442064;	0.002377119890369;	0.003206082337130;	0.002791046157965;	0.002800937457120;	0.004447704802272;	0.005799517981777;	0.005328998924499;	0.006246921002234;	0.008466724502142;	0.010307110535492;	0.014087302789980;	0.014658227678709;	0.014633695991528;	0.018278685580593;	0.023776867684364;	0.028934314401038;	0.036130568789557;	0.042884194016000;	0.049547748090569;	0.056706322144252;	0.062836347142739;	0.064097125913731;	0.070555409939314;	0.079368508209766;	0.090037744782948;	0.102665658397714;	0.113587583848862;	0.127345485671606;	0.138498689358215;	0.149650591267277;	0.162761854438926;	0.177641204115411;	0.193372316780163;	0.209081276852598;	0.225523505864554;	0.240888622791903;	0.256438147435140;	0.273704368281035;	0.286207511343605;	0.302361701731480;	0.319269918470465;	0.335040690353094;	0.349494794236151;	0.365774657994872;	0.377397527466669;	0.393866036468853;	0.411646957500569;	0.428357726238613;	0.446547007344403;	0.464492957235738;	0.482506031444659;	0.501231638601695;	0.520578159510113;	0.546657523176673;	0.575462788001146;	0.612557183379503;	0.643372842671727;	0.883983238315738;	0.000021035587956
