0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128580537863504;	0.138391180423429;	0.150307531813336;	0.162708884295560;	0.174544086197839;	0.185355773575709;	0.198729781190943;	0.210098702216574;	0.223875458281446;	0.238642823466905;	0.252667017761937;	0.268918281262876;	0.288071752622151;	0.305689088557349;	0.322509139503934;	0.341501697743432;	0.368077222806707;	0.398001714926347;	0.440524457291728;	0.473334619373695;	0.838762439945266;	0.000000131488995
0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128580537863504;	0.138391180423429;	0.150307531813336;	0.162708884295560;	0.174544086197839;	0.185355773575709;	0.198729781190943;	0.210098702216574;	0.223875458281446;	0.238642823466905;	0.252667017761937;	0.268918281262876;	0.288071752622151;	0.305689088557349;	0.322509139503934;	0.341501697743432;	0.368077222806707;	0.398001714926347;	0.440524457291728;	0.473334619373695;	0.838762439945266;	0.000000131488995
0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128580537863504;	0.138391180423429;	0.150307531813336;	0.162708884295560;	0.174544086197839;	0.185355773575709;	0.198729781190943;	0.210098702216574;	0.223875458281446;	0.238642823466905;	0.252667017761937;	0.268918281262876;	0.288071752622151;	0.305689088557349;	0.322509139503934;	0.341501697743432;	0.368077222806707;	0.398001714926347;	0.440524457291728;	0.473334619373695;	0.838762439945266;	0.000000131488995
0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128580537863504;	0.138391180423429;	0.150307531813336;	0.162708884295560;	0.174544086197839;	0.185355773575709;	0.198729781190943;	0.210098702216574;	0.223875458281446;	0.238642823466905;	0.252667017761937;	0.268918281262876;	0.288071752622151;	0.305689088557349;	0.322509139503934;	0.341501697743432;	0.368077222806707;	0.398001714926347;	0.440524457291728;	0.473334619373695;	0.838762439945266;	0.000000177837601
0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128580537863504;	0.138391180423429;	0.150307531813336;	0.162708884295560;	0.174544086197839;	0.185355773575709;	0.198729781190943;	0.210098702216574;	0.223875458281446;	0.238642823466905;	0.252667017761937;	0.268918281262876;	0.288071752622151;	0.305689088557349;	0.322509139503934;	0.341501697743432;	0.368077222806707;	0.398001714926347;	0.440524457291728;	0.473334619373695;	0.838762439945266;	0.000000390397055
0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000095163299109;	0.000195171073389;	0.000316106811852;	0.000313286945315;	0.000411406437263;	0.000653419351579;	0.000883852441578;	0.001395952455665;	0.001624717254307;	0.001778734290414;	0.002418207164501;	0.003514674208870;	0.004642508095108;	0.006376595154802;	0.008060312856257;	0.009842277519259;	0.011903868037685;	0.013962608508179;	0.015389743698859;	0.018076631524703;	0.021146488652787;	0.025176690789043;	0.030085584328621;	0.034436108277151;	0.040636626587288;	0.045971695752846;	0.051425993787106;	0.058058602129518;	0.065784318759917;	0.074836256960242;	0.084015773179071;	0.093486071247155;	0.103173305106843;	0.113345111282324;	0.128606863175951;	0.138479086998841;	0.150459560521762;	0.162915029661807;	0.174801668881206;	0.185662504409601;	0.199082708844348;	0.210491384897779;	0.224307483240790;	0.239111372041491;	0.253169945563175;	0.269452092671609;	0.288633178631594;	0.306275973130844;	0.323118607254033;	0.342130704358582;	0.368716825139393;	0.398647300640375;	0.441161009116226;	0.473955569726718;	0.838968329455600;	0.000000769121605
0.348288901027252;	0.240583751979557;	0.000000114814888;	0.000000047519870;	0.000002661326849;	0.000001167756758;	0.000000350238335;	0.027262294616197;	0.031011070732007;	0.025318440010669;	0.025996670268386;	0.000004585027391;	0.000002032671070;	0.000001929490945;	0.000002344906139;	0.000003928380709;	0.000010149241634;	0.000012909186203;	0.000017047947018;	0.000024232172479;	0.000026966031567;	0.000047055210996;	0.000075234899330;	0.000073255488059;	0.000097496307012;	0.000205335306343;	0.000335781443789;	0.000334717528190;	0.000440733673739;	0.000697915262251;	0.000942094973960;	0.001478890200915;	0.001715423035470;	0.001874226536997;	0.002541754329044;	0.003680456963229;	0.004849524032599;	0.006637750212889;	0.008371448621983;	0.010199947505660;	0.012309382576036;	0.014409834345455;	0.015846605470191;	0.018579076937341;	0.021706200481055;	0.025800021349199;	0.030779301135169;	0.035191461210762;	0.041466707981452;	0.046866281961542;	0.052383101552885;	0.059082676739289;	0.066874943459282;	0.075989708026332;	0.085226648885233;	0.094751351230025;	0.104486623932591;	0.114703113485781;	0.129691155369238;	0.139525371713560;	0.151475277302301;	0.163909192900881;	0.175774495999679;	0.186616701177383;	0.200020350898393;	0.211408100140884;	0.225214096244253;	0.240012118499360;	0.254069750944688;	0.270352632243500;	0.289539245001076;	0.307195785679943;	0.324059672296381;	0.343100186643916;	0.369710835994082;	0.399663240451799;	0.442184493206288;	0.474977217219436;	0.839318092402683;	0.000001278273437
0.349177243075390;	0.241433406983235;	0.000000241767187;	0.000000090550188;	0.000024553808213;	0.000013802530973;	0.000003611888894;	0.027264774786857;	0.031013272760747;	0.025320456897693;	0.025999222353723;	0.004840238987314;	0.000009115235372;	0.000008311982745;	0.000008716795601;	0.000012759833077;	0.000025135179203;	0.000028532099649;	0.000035526351971;	0.000045994216685;	0.000049749514444;	0.000078910507054;	0.000118987197680;	0.000112359216904;	0.000138479762658;	0.000267935378929;	0.000412494401897;	0.000403326068915;	0.000520455442770;	0.000803928022173;	0.001068282487502;	0.001643621727845;	0.001884747477916;	0.002042376505773;	0.002745130539017;	0.003933574571595;	0.005144955422861;	0.006987133090841;	0.008765283336483;	0.010631109721554;	0.012776738623224;	0.014904801599048;	0.016332447218215;	0.019092229487904;	0.022257040723623;	0.026392341689354;	0.031416991837523;	0.035865760780880;	0.042180115630295;	0.047605494641515;	0.053146023839145;	0.059873995724716;	0.067698218752762;	0.076844542816891;	0.086111873127937;	0.095667745268502;	0.105433730878213;	0.115684555165614;	0.130684243756966;	0.140605034352558;	0.152656829216739;	0.165184831202747;	0.177142149569589;	0.188075927444395;	0.201567500534429;	0.213026000303022;	0.226910201659806;	0.241782459134839;	0.255910685326026;	0.272253254180785;	0.291488243900951;	0.309182457987752;	0.326071332743854;	0.345124356221968;	0.371716480458879;	0.401631867188816;	0.444081814935111;	0.476785997475708;	0.839916147653128;	0.000001940531374
0.354425540335347;	0.242523665786413;	0.000002462938706;	0.000000765543488;	0.411874014723094;	0.470808173932982;	0.000036826245967;	0.027284875351867;	0.031025574657997;	0.025331892496266;	0.026009233229500;	0.005072970209944;	0.004873967475068;	0.000083580470835;	0.000025261067559;	0.000033153511528;	0.000052563363497;	0.000054408139055;	0.000063994612538;	0.000076990243183;	0.000081184771134;	0.000117637202266;	0.000169054627828;	0.000155864118057;	0.000184166622029;	0.000340554910743;	0.000506390159146;	0.000491022697366;	0.000624331283642;	0.000943998072179;	0.001238311694727;	0.001869279941038;	0.002122380160911;	0.002284187366233;	0.003044966081577;	0.004318644234596;	0.005610538786223;	0.007558461376801;	0.009433943326119;	0.011391420770323;	0.013632261729007;	0.015844560977717;	0.017288096901688;	0.020134989228188;	0.023410524192700;	0.027669836554836;	0.032831524602469;	0.037400590658549;	0.043853688453213;	0.049393740958162;	0.055043963990787;	0.061889853966849;	0.069833979423779;	0.079095396733235;	0.088468442768604;	0.098124335333727;	0.107979076608980;	0.118311167424637;	0.133059767618912;	0.142987033308067;	0.155067827935450;	0.167630265418817;	0.179621819151939;	0.190592973640723;	0.204120503187101;	0.215593951891296;	0.229512173477551;	0.244419774681209;	0.258586144215064;	0.274961077624040;	0.294226463502366;	0.311952198004338;	0.328868692310755;	0.347943300222782;	0.374521306718239;	0.404400435496659;	0.446768366779931;	0.479359003836885;	0.840775245109222;	0.000003499948004
0.359008870534074;	0.243742067069723;	0.000019507078278;	0.000005669637226;	0.411924738072627;	0.577532390956326;	0.446212623621966;	0.220303976738893;	0.031067278803034;	0.025371632343720;	0.026038780822259;	0.006373991106720;	0.005130243619684;	0.006125524186856;	0.003946109766818;	0.004601600259235;	0.000102249863594;	0.000105747898062;	0.000120150951872;	0.000137911541383;	0.000144055620638;	0.000194333895617;	0.000269846088197;	0.000245928080257;	0.000278668866363;	0.000486507818845;	0.000691293517831;	0.000661691998503;	0.000822167803275;	0.001205148822783;	0.001549217529895;	0.002273002358991;	0.002539827394890;	0.002699615582926;	0.003545024488825;	0.004938980047943;	0.006335416316772;	0.008418009686511;	0.010409256619952;	0.012470416882096;	0.014816589179189;	0.017117791090899;	0.018556393078750;	0.021489802052762;	0.024881855763915;	0.029273990476427;	0.034584166393088;	0.039282977590511;	0.045883606368828;	0.051543299999293;	0.057310696336662;	0.064286522320747;	0.072368000613949;	0.081766023086233;	0.091268721001674;	0.101050258636130;	0.111020959346220;	0.121464480871614;	0.136095666974170;	0.146091603869691;	0.158264512015612;	0.170911078112790;	0.182980461949429;	0.194027910978386;	0.207625082921801;	0.219135910135270;	0.233112002528495;	0.248074917978073;	0.262296792648798;	0.278716109084959;	0.298021263051944;	0.315783594016595;	0.332728543308997;	0.351824048077813;	0.378375540733146;	0.408201010739417;	0.450458478558413;	0.482890968678474;	0.841965254467709;	0.000004769658688
