0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026464849159473;	0.026549200700463;	0.027088345582228;	0.027569922190054;	0.027989457105082;	0.028041525816688;	0.028406908739909;	0.028257346983153;	0.028464024091025;	0.028701779536359;	0.028823699353865;	0.029017743107337;	0.029486787813911;	0.029645141561339;	0.029520096824289;	0.029233563089754;	0.029289364539714;	0.030197289641180;	0.032034434829466;	0.032215693072580;	0.068438676496995;	0.000000000000000
0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026464849159473;	0.026549200700463;	0.027088345582228;	0.027569922190054;	0.027989457105082;	0.028041525816688;	0.028406908739909;	0.028257346983153;	0.028464024091025;	0.028701779536359;	0.028823699353865;	0.029017743107337;	0.029486787813911;	0.029645141561339;	0.029520096824289;	0.029233563089754;	0.029289364539714;	0.030197289641180;	0.032034434829466;	0.032215693072580;	0.068438676496995;	0.000000000000000
0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026464849159473;	0.026549200700463;	0.027088345582228;	0.027569922190054;	0.027989457105082;	0.028041525816688;	0.028406908739909;	0.028257346983153;	0.028464024091025;	0.028701779536359;	0.028823699353865;	0.029017743107337;	0.029486787813911;	0.029645141561339;	0.029520096824289;	0.029233563089754;	0.029289364539714;	0.030197289641180;	0.032034434829466;	0.032215693072580;	0.068438676496995;	0.000000000000000
0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026464849159473;	0.026549200700463;	0.027088345582228;	0.027569922190054;	0.027989457105082;	0.028041525816688;	0.028406908739909;	0.028257346983153;	0.028464024091025;	0.028701779536359;	0.028823699353865;	0.029017743107337;	0.029486787813911;	0.029645141561339;	0.029520096824289;	0.029233563089754;	0.029289364539714;	0.030197289641180;	0.032034434829466;	0.032215693072580;	0.068438676496995;	0.000000000000000
0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026464849159473;	0.026549200700463;	0.027088345582228;	0.027569922190054;	0.027989457105082;	0.028041525816688;	0.028406908739909;	0.028257346983153;	0.028464024091025;	0.028701779536359;	0.028823699353865;	0.029017743107337;	0.029486787813911;	0.029645141561339;	0.029520096824289;	0.029233563089754;	0.029289364539714;	0.030197289641180;	0.032034434829466;	0.032215693072580;	0.068438676496995;	0.000000000000000
0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026486136392677;	0.026620340269464;	0.027215367863707;	0.027748095130910;	0.028219506085729;	0.028323622737546;	0.028743384139020;	0.028639832038381;	0.028901698176057;	0.029197779603985;	0.029380077613918;	0.029636676590415;	0.030169829901633;	0.030394671109945;	0.030338687822327;	0.030115897606316;	0.030252571517891;	0.031282155836401;	0.033257384767020;	0.033567857626066;	0.069677016097230;	0.000000000000000
0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000218245296831;	0.000383448846661;	0.000645118732352;	0.000765098244524;	0.000939007879845;	0.001322328201579;	0.001682843374360;	0.002377534305700;	0.002826937684620;	0.003164477853826;	0.003743491936222;	0.004639381558968;	0.005461853297850;	0.006648721110121;	0.007656029998183;	0.008713609748222;	0.009826727207199;	0.010808834514485;	0.011632214410743;	0.012561821189702;	0.013404842656384;	0.014533316390654;	0.015770681844424;	0.016566704607731;	0.017742789195131;	0.018677793205756;	0.019526273041062;	0.020333974550309;	0.021177591228778;	0.022174684005379;	0.023062962314132;	0.023887382689026;	0.024603427414308;	0.025290068398214;	0.027398652478844;	0.027502230354794;	0.028097370140944;	0.028639226296135;	0.029119005694767;	0.029231073661327;	0.029666216146018;	0.029560701118108;	0.029846443123321;	0.030175394668705;	0.030396535157626;	0.030697505299547;	0.031282265414627;	0.031568931783195;	0.031586052825583;	0.031436793392275;	0.031674049398293;	0.032851312085073;	0.035002922849720;	0.035481696032296;	0.071552265410059;	0.000000000000000
0.255169687572415;	0.044807595140089;	0.003585554137389;	0.003546878162052;	0.000213087579991;	0.000107127968630;	0.000165430306963;	0.027009941180777;	0.031691925545741;	0.018172632773033;	0.017408315404003;	0.002426335458701;	0.000008589319668;	0.000006273192562;	0.000006726001194;	0.000009511171474;	0.000020506320064;	0.000025682646310;	0.000033792495422;	0.000049700719217;	0.000059829631624;	0.000097279866745;	0.000156826446083;	0.000181376425168;	0.000255518630241;	0.000441132138348;	0.000716091410524;	0.000829180314865;	0.001014470237559;	0.001423206086839;	0.001803736990395;	0.002534245442268;	0.002987824786198;	0.003322983876677;	0.003932658883133;	0.004870709735702;	0.005728948163860;	0.006959919353361;	0.008000983254581;	0.009087700536686;	0.010228378224877;	0.011226424215888;	0.012030032829863;	0.012976359576650;	0.013844716511307;	0.015001176724720;	0.016269848000629;	0.017090440840826;	0.018292637288191;	0.019248019384647;	0.020117206578006;	0.020947833109440;	0.021818998749359;	0.022846679201917;	0.023767844162120;	0.024628582198140;	0.025380177807417;	0.026106765278428;	0.028248312466200;	0.028416440207419;	0.029116165432460;	0.029763401495635;	0.030350709906389;	0.030570433763141;	0.031122349159784;	0.031098408756305;	0.031503421186790;	0.031960357973300;	0.032312073436199;	0.032744900462152;	0.033462217682981;	0.033880697128874;	0.034029023543747;	0.033992922335611;	0.034376468077291;	0.035775501928911;	0.038195163241017;	0.038906652097309;	0.074846471503329;	0.000000000000000
0.260394518765157;	0.045532634567400;	0.003587257643859;	0.003547441468186;	0.153010925527766;	0.217934492462828;	0.000179121522537;	0.027022333985586;	0.031700595464413;	0.018181254945610;	0.017417012326253;	0.002548240206627;	0.002654293817301;	0.000051949762286;	0.000018051241284;	0.000023877267972;	0.000041524230424;	0.000046216369346;	0.000057031929248;	0.000075584302284;	0.000086644923761;	0.000131313216978;	0.000201756439716;	0.000221072939469;	0.000297375645795;	0.000508623059151;	0.000803622542472;	0.000911679772322;	0.001113221852931;	0.001556497592597;	0.001966425422509;	0.002749079283411;	0.003213361577446;	0.003551033408850;	0.004211352673465;	0.005221692909106;	0.006147841720376;	0.007464991776444;	0.008580686885920;	0.009740113249852;	0.010954905047492;	0.012007763049129;	0.012798801976595;	0.013801748231155;	0.014745183356797;	0.015985541507684;	0.017347773819767;	0.018248386669429;	0.019542223743728;	0.020581614738162;	0.021535892408879;	0.022453951289993;	0.023418608759887;	0.024544670853336;	0.025565570488747;	0.026529219927163;	0.027375826599130;	0.028195080448266;	0.030199335599833;	0.030359222990987;	0.031126072377154;	0.031851594549002;	0.032518877123082;	0.032818650107099;	0.033467441753970;	0.033489478915192;	0.034004651455913;	0.034589871507111;	0.035079682087204;	0.035659720258578;	0.036536332658550;	0.037122805406911;	0.037445766026865;	0.037569005472922;	0.038159663662435;	0.039865549723349;	0.042664606414723;	0.043691114564502;	0.079546151729827;	0.000000000000000
0.264986090932426;	0.046345894969689;	0.003600790107481;	0.003551668340956;	0.153033617009208;	0.267318546451286;	0.188232350806615;	0.149223623448812;	0.031730764652251;	0.018212238875207;	0.017443313955193;	0.003246816538574;	0.002800417192394;	0.003667709105293;	0.002606409649999;	0.003342112701215;	0.000080451233674;	0.000087746889216;	0.000103768221242;	0.000127389382154;	0.000141176432568;	0.000199591704816;	0.000293144541638;	0.000304006244372;	0.000384698029944;	0.000644964580882;	0.000976521063861;	0.001072631469576;	0.001301449515328;	0.001804885194773;	0.002263640345529;	0.003132410472800;	0.003608668960216;	0.003941360553684;	0.004674842075935;	0.005786554329761;	0.006800529118621;	0.008226903344890;	0.009430002544985;	0.010670743389344;	0.011966522604606;	0.013074750876886;	0.013826176125829;	0.014882822230182;	0.015904067971878;	0.017233177342336;	0.018695868454292;	0.019681859460374;	0.021072195373327;	0.022198431935791;	0.023242595882361;	0.024255994772253;	0.025326426291916;	0.026567195490020;	0.027707285039967;	0.028795871183634;	0.029761704953139;	0.030702713228651;	0.032687725550549;	0.032887691791601;	0.033787151701439;	0.034650596923560;	0.035454789973933;	0.035887548604776;	0.036687329646712;	0.036785793855449;	0.037459325783407;	0.038222021358190;	0.038897829887204;	0.039672212936106;	0.040759425893376;	0.041562620869824;	0.042105496454436;	0.042430841755631;	0.043284373736948;	0.045379479964676;	0.048675025821417;	0.050084757217427;	0.085977959113649;	0.000000000000000
