0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001514006362141;	0.001283664060672;	0.000000000000000;	0.000000000000000
0.063110531750923;	0.033199542303791;	0.000000000000000;	0.000000000000000
0.048993822696442;	0.027767137086852;	0.000000000000000;	0.000000000000000
0.042518346855876;	0.023954297659377;	0.000000000000000;	0.001432818035750
0.038138368886363;	0.018863204744238;	0.000000000000000;	0.002865636071500
0.039831137242513;	0.015808939211273;	0.000000000000000;	0.002051969245166
0.034478191778864;	0.017399777490968;	0.000839255037157;	0.004986759255870
0.028383473396356;	0.021598665988253;	0.001678510074315;	0.006307318514109
0.032586726803482;	0.020553804712418;	0.000624314934669;	0.008293336116229
0.026863647644210;	0.015201633220495;	0.000763919828094;	0.013332635811043
0.023951168204886;	0.018398505297050;	0.001691618826323;	0.010917493767506
0.030013329707354;	0.016651633162051;	0.002132353887014;	0.011199137831444
0.030270024227602;	0.016880198956573;	0.003292694310102;	0.013111895480839
0.030812976498610;	0.018335519732469;	0.004475819498137;	0.012577715192005
0.031918518390058;	0.017752097208473;	0.006534249746667;	0.012586645606906
0.026689536558799;	0.019807347440402;	0.008136195981686;	0.012827893737862
0.026576847203601;	0.019549546240118;	0.009656429453254;	0.012759080520536
0.027569600914627;	0.023973137168420;	0.011357888393674;	0.013126801037366
0.027886094744522;	0.019498368416621;	0.012787035130145;	0.013733308344004
0.030503908442542;	0.020221270837955;	0.014976700284109;	0.014377841416191
0.028044572537425;	0.023088801233295;	0.015721193714495;	0.015749238188901
0.028283283364289;	0.019753120655355;	0.015563271828211;	0.016546443305281
0.030479348018353;	0.021556097014738;	0.016576213989631;	0.016014001891087
0.030059419402529;	0.024932011243969;	0.015699123906307;	0.015894694302149
0.028105630782421;	0.023139236755427;	0.015696588760982;	0.017450408557201
0.028267142576961;	0.021867338902977;	0.015732337354156;	0.017126846647239
0.029736582933903;	0.023255060068437;	0.015354364377993;	0.017326233492487
0.029195834770648;	0.024342152322524;	0.015766254444983;	0.019184730104532
0.028568235900299;	0.024470031288114;	0.016457238318574;	0.020307784726339
0.027894500155411;	0.024470581657073;	0.016604592054650;	0.021119483628946
0.026846722111269;	0.022664951996058;	0.016981039486660;	0.021518296301244
0.027113886141158;	0.023872591367756;	0.017928930941646;	0.020674699452236
0.027579466350442;	0.025940044493192;	0.017993817278854;	0.020707947081198
0.026323224095641;	0.025724559620128;	0.018291268419253;	0.021902460851365
0.024835330906494;	0.025495407414911;	0.019421671822940;	0.022650335806900
0.023402857531482;	0.025317405498674;	0.019932476383236;	0.023320282541321
0.022136404705888;	0.024763727680038;	0.020944563643612;	0.023585157304277
0.021009766123460;	0.023821933214416;	0.021885373359204;	0.023823858880563
0.020532300498613;	0.022748858327570;	0.022287124542086;	0.023922265325805
0.020033921699929;	0.021534238604198;	0.022567721830109;	0.023688793962684
0.019677954864899;	0.020610155576006;	0.022605958814825;	0.022853192084046
0.019362888387645;	0.020675307668575;	0.022367934561242;	0.021519962475694
0.018346295027120;	0.020916469550379;	0.021788393255959;	0.021140161548002
0.017326058359744;	0.020519231733159;	0.021107355106752;	0.021475052199658
0.016312134137570;	0.019806349369312;	0.020617920148633;	0.021328380730025
0.015327934144490;	0.018990980906985;	0.020483883148319;	0.021159123444962
0.014377052946935;	0.018204609483116;	0.020544718392394;	0.020956824872486
0.013362111243993;	0.017349169139886;	0.020369514230686;	0.020259495803785
0.012668937544238;	0.016560224407274;	0.020124710180296;	0.019547392858942
0.012047269544414;	0.015765473097619;	0.019779457162385;	0.018900875647008
0.011177081725397;	0.014937282844164;	0.019310399842185;	0.018174644227971
0.010269434019534;	0.014100929954833;	0.018700851234073;	0.017465266470191
0.009386025637893;	0.013259376172271;	0.017990685926737;	0.016450508035184
0.008580854923994;	0.012384724992291;	0.017207398359807;	0.015531238442010
0.007829331167742;	0.011484779828329;	0.016410867741874;	0.014837495770831
0.007113815390833;	0.010636680412891;	0.015596760128451;	0.013953491563156
0.006427110964955;	0.009808016348608;	0.014760779592554;	0.013071340314879
0.005872342009159;	0.009015186496070;	0.013909813848935;	0.012209845004478
0.005330337199270;	0.008275096822120;	0.013038066682795;	0.011257996874336
0.004727837850584;	0.007582848289101;	0.012155994812991;	0.010352098009088
0.004152554218448;	0.006890816133086;	0.011275734587321;	0.009543008601409
0.003683051251115;	0.006181048040344;	0.010426501351777;	0.008765266822016
0.003260424420789;	0.005481933274096;	0.009635071587949;	0.008035259049732
0.002830843400541;	0.004862060894361;	0.008840155309664;	0.007218645502887
0.002463491137510;	0.004331865802469;	0.008025348128067;	0.006410326365595
0.002101720730089;	0.003814269977917;	0.007187842934872;	0.005730043285928
0.001756430247245;	0.003309755803966;	0.006441652617721;	0.005101132042639
0.001464014993792;	0.002850114895973;	0.005767700386546;	0.004522428457233
0.001211501697458;	0.002412817163236;	0.005079255531748;	0.003944909530178
0.000996995040528;	0.002038521939876;	0.004451323012834;	0.003289320318109
0.000814011850888;	0.001709987544692;	0.003869794483644;	0.002789883137815
0.000654421237746;	0.001411071344272;	0.003315072626555;	0.002403713683777
0.000544558589947;	0.001161546600621;	0.002813611198345;	0.002019859034360
0.000405470009402;	0.000941150454639;	0.002360341371737;	0.001660424128181
0.000252954329604;	0.000805908366089;	0.001962374634359;	0.001347449740798
0.000160221123355;	0.000598322222797;	0.001619287969931;	0.001016901548348
0.000109349793031;	0.000377436526109;	0.001327989769104;	0.000864220163310
0.000026645040082;	0.000064019115008;	0.000252246759620;	0.000148234960218
0.000019556766071;	0.000041455729631;	0.000163433992907;	0.000088767796776
