0.254496948895241;	0.044245804322940;	0.003585461141281;	0.003546843743336;	0.000205215982440;	0.000101513207005;	0.000164146897314;	0.027008469458798;	0.031690422690775;	0.018171175118295;	0.017406166364921;	0.000006132107872;	0.000004404499598;	0.000002380086085;	0.000002533362602;	0.000003537944846;	0.000009342813791;	0.000013607913788;	0.000019111373419;	0.000031927453834;	0.000040838772503;	0.000069708023128;	0.000118142123548;	0.000146157915700;	0.000216137398233;	0.000374179263400;	0.000627205508533;	0.000745172838358;	0.000911255888483;	0.001280058826783;	0.001626937599389;	0.002298964213968;	0.002741682720415;	0.003075168090896;	0.003630208637196;	0.004490938957790;	0.005279158958543;	0.006422303853976;	0.007391064320640;	0.008411346600161;	0.009487563799163;	0.010442734990731;	0.011270838818161;	0.012170622395065;	0.012974670864698;	0.014059842845057;	0.015248803499303;	0.016003391532973;	0.017129243818140;	0.018015857387175;	0.018814582661932;	0.019571067304892;	0.020360910817095;	0.021301936021480;	0.022132967721047;	0.022897470222200;	0.023557589245148;	0.024188735961987;	0.026464849159473;	0.026549200700463;	0.027088345582228;	0.027569922190054;	0.027989457105082;	0.028041525816688;	0.028406908739909;	0.028257346983153;	0.028464024091025;	0.028701779536359;	0.028823699353865;	0.029017743107337;	0.029486787813911;	0.029645141561339;	0.029520096824289;	0.029233563089754;	0.029289364539714;	0.030197289641180;	0.032034434829466;	0.032215693072580;	0.068438676496995;	0.000000000000000
0.254694027017533;	0.044453189337866;	0.003585472047879;	0.003546847801504;	0.000206222870453;	0.000102191509287;	0.000164291592150;	0.027008652769950;	0.031690639134732;	0.018171366115029;	0.017406498834412;	0.000007442503611;	0.000005036340802;	0.000002970609890;	0.000003184866210;	0.000004486161185;	0.000011350205445;	0.000015828555223;	0.000021823566258;	0.000035275314892;	0.000044352818036;	0.000075087065950;	0.000125735693216;	0.000152983345937;	0.000223910252042;	0.000387770693129;	0.000645389573330;	0.000762343270127;	0.000932619386277;	0.001310047549601;	0.001664219602943;	0.002348886793298;	0.002793536262749;	0.003127664856823;	0.003694415220237;	0.004572011155668;	0.005375471579516;	0.006537981605923;	0.007522521271082;	0.008557391394723;	0.009647405928216;	0.010611019522846;	0.011433726796016;	0.012343361805615;	0.013160941721143;	0.014261162518703;	0.015466935331795;	0.016234774592342;	0.017375889776599;	0.018275548891308;	0.019087359380632;	0.019857482314469;	0.020662331572290;	0.021619077795042;	0.022465924836217;	0.023246946309601;	0.023921988170667;	0.024567453754781;	0.026595437566556;	0.026680605689146;	0.027226129425302;	0.027714567748280;	0.028140779517485;	0.028199222653260;	0.028572150761677;	0.028426352989265;	0.028641278059047;	0.028888451564639;	0.029020291978317;	0.029224613725453;	0.029704272987092;	0.029873812016552;	0.029760450245702;	0.029483717203264;	0.029553574407360;	0.030485028927231;	0.032348503327668;	0.032552052642549;	0.068738801536120;	0.000000000000000
0.255013004915922;	0.044697094337706;	0.003585511442653;	0.003546861611741;	0.000209448934745;	0.000104185176147;	0.000164711845838;	0.027009116922736;	0.031691103412413;	0.018171781992888;	0.017407109661963;	0.000009593382019;	0.000006118890943;	0.000003937820103;	0.000004196523513;	0.000005888756205;	0.000013998425060;	0.000018632316536;	0.000025148441232;	0.000039225063777;	0.000048444863838;	0.000081007264820;	0.000133884976932;	0.000160197190618;	0.000231868927492;	0.000401174441707;	0.000662925850909;	0.000778502328831;	0.000952202178237;	0.001336898077565;	0.001696938698281;	0.002391807384733;	0.002837675364692;	0.003171258453370;	0.003746872788837;	0.004637081523461;	0.005451549266343;	0.006627838961945;	0.007623134617121;	0.008667468286473;	0.009766149570574;	0.010734584304975;	0.011551100385129;	0.012466086175113;	0.013291436120264;	0.014400160856367;	0.015615293437741;	0.016389943971466;	0.017538791657263;	0.018444448739334;	0.019261996066292;	0.020037931422878;	0.020849131659721;	0.021812338463303;	0.022665425975153;	0.023452759032964;	0.024132785270990;	0.024782668654448;	0.026884663647063;	0.026968754269450;	0.027524395089360;	0.028023504707953;	0.028459552364172;	0.028526805634962;	0.028910308858669;	0.028767091078918;	0.028992770944689;	0.029252222049446;	0.029396462229995;	0.029612954674701;	0.030104502077225;	0.030286141863445;	0.030185028382512;	0.029916561535982;	0.030001975043284;	0.030967153187757;	0.032868308364312;	0.033101695165739;	0.069221027152991;	0.000000000000000
0.255439846430109;	0.044971880150156;	0.003585656536738;	0.003546910706838;	0.000220435665901;	0.000110569390355;	0.000166065296635;	0.027010443631239;	0.031692247188249;	0.018172837511859;	0.017408440374454;	0.002426325759251;	0.000008379215111;	0.000005895381751;	0.000006163303012;	0.000008520105422;	0.000018498333831;	0.000023251710618;	0.000030526904452;	0.000045448225055;	0.000054886468336;	0.000089924174903;	0.000145977887109;	0.000170916200272;	0.000243471836136;	0.000420246685609;	0.000687563980841;	0.000801168794980;	0.000979333495298;	0.001373631399705;	0.001741291633682;	0.002449562954698;	0.002897104741101;	0.003229756406230;	0.003817068132209;	0.004723763805041;	0.005552615143796;	0.006746782375196;	0.007756108130017;	0.008812725141422;	0.009922932182230;	0.010898216096718;	0.011707140766642;	0.012629516039127;	0.013465535497448;	0.014585923872549;	0.015813918513410;	0.016598359388445;	0.017761702168378;	0.018682028113230;	0.019514230661875;	0.020304248616140;	0.021128729621107;	0.022105173369832;	0.022971307325389;	0.023771906305193;	0.024463255473351;	0.025123881664611;	0.027214574384087;	0.027298678842841;	0.027866445221935;	0.028378422466355;	0.028826674223370;	0.028905385856980;	0.029302603206523;	0.029164370181943;	0.029404640922523;	0.029680958146457;	0.029842847431170;	0.030077440881298;	0.030587539564950;	0.030788773524297;	0.030708479628425;	0.030457316743338;	0.030568812066669;	0.031578351708868;	0.033530254827797;	0.033808335858166;	0.069849290824240;	0.000000000000000
0.256088018819365;	0.045282158167649;	0.003586195225378;	0.003547086712953;	0.153009832147540;	0.000130929743357;	0.000170435328115;	0.027014221803224;	0.031695039571325;	0.018175484757230;	0.017411289887470;	0.002434445559961;	0.000012998221701;	0.000009750131958;	0.000009884243964;	0.000013326860559;	0.000025959024939;	0.000030685082669;	0.000039032389631;	0.000055078966974;	0.000064838988849;	0.000103136077815;	0.000163680163087;	0.000186591954111;	0.000260128577980;	0.000447060799044;	0.000721816232398;	0.000832802435904;	0.001016798641308;	0.001423743982809;	0.001801382635917;	0.002527436212237;	0.002977071924740;	0.003308756087610;	0.003911486714117;	0.004839760286277;	0.005687370823943;	0.006904764871007;	0.007932347210727;	0.009005048748346;	0.010130650979060;	0.011115318425969;	0.011915135958206;	0.012847218566234;	0.013697430847604;	0.014833399754068;	0.016078676820172;	0.016876623705399;	0.018053973385966;	0.018985294472270;	0.019828700176607;	0.020630848254549;	0.021469356376770;	0.022460730156478;	0.023342112642423;	0.024158724399859;	0.024864240503436;	0.025539009303075;	0.027626573365540;	0.027711714439058;	0.028295404961719;	0.028824513737206;	0.029289522105678;	0.029384491905055;	0.029800900967884;	0.029671235052060;	0.029932611203750;	0.030233458825687;	0.030421584324445;	0.030683894625688;	0.031223403922473;	0.031456917595490;	0.031412218529775;	0.031193876704137;	0.031349860726798;	0.032424832251637;	0.034452984524858;	0.034798718414349;	0.070814095054259;	0.000000000000000
0.262712391018600;	0.045678701452215;	0.003588213476489;	0.003547725215546;	0.153011503062858;	0.267295526283979;	0.000184554719196;	0.027025144870640;	0.031701954122150;	0.018182218855516;	0.017417520878263;	0.002549400149518;	0.002649926081012;	0.000017571531999;	0.000017082773129;	0.000022265935381;	0.000038495696028;	0.000042741466124;	0.000052515647650;	0.000069948604929;	0.000080122731722;	0.000122467617791;	0.000189120426726;	0.000208991396583;	0.000283394821511;	0.000483481310046;	0.000767597742712;	0.000874850107682;	0.001065813119090;	0.001488149478006;	0.001877852966941;	0.002625619549974;	0.003077489832264;	0.003407482774832;	0.004028712986363;	0.004982697188961;	0.005852552444156;	0.007097379947389;	0.008146520283130;	0.009238464212608;	0.010382857666929;	0.011379274880652;	0.012167880536447;	0.013111524375370;	0.013978968480282;	0.015133950649362;	0.016400427227849;	0.017215365443594;	0.018410662971120;	0.019356189291325;	0.020213675053960;	0.021030781660077;	0.021886532342670;	0.022896298262410;	0.023796587989363;	0.024633140239141;	0.025356488340419;	0.026049310562407;	0.028158247117799;	0.028287277934244;	0.028939502886310;	0.029534719020389;	0.030066486203267;	0.030228026722355;	0.030716953384267;	0.030638159667138;	0.030975346955582;	0.031358866766352;	0.031633014970683;	0.031983955444196;	0.032613617764502;	0.032936189889451;	0.032978672918162;	0.032833639224773;	0.033082290288131;	0.034299337979838;	0.036497046871167;	0.036989139217461;	0.072887200782003;	0.000000000000000
0.264125663121622;	0.046117580335415;	0.003595824563895;	0.003550062461632;	0.153028350024069;	0.267310658510495;	0.188220391514450;	0.027056415509506;	0.031719133031026;	0.018199419361220;	0.017431030764403;	0.002591935369108;	0.002755209263541;	0.003523680145318;	0.000030812418063;	0.000038698248510;	0.000059236998370;	0.000062014537419;	0.000073639080941;	0.000092728725096;	0.000103462864855;	0.000150620094278;	0.000225595906873;	0.000241006553388;	0.000317581842641;	0.000540329062143;	0.000843278982239;	0.000947072802074;	0.001152782843501;	0.001605868965038;	0.002021603026538;	0.002814929974654;	0.003275045058687;	0.003605817414140;	0.004269004419575;	0.005282766791952;	0.006207271014770;	0.007520915001353;	0.008627495282730;	0.009774109616580;	0.010972976346271;	0.012007090504295;	0.012779486481412;	0.013761990047877;	0.014682099317940;	0.015896156454317;	0.017228650606762;	0.018098579261307;	0.019358521664986;	0.020363444902587;	0.021281387758025;	0.022160755002539;	0.023083198832394;	0.024163648979417;	0.025135938980053;	0.026047356514969;	0.026840674056768;	0.027603154146211;	0.029561483204084;	0.029663188957771;	0.030339801159961;	0.030968164357026;	0.031531541322105;	0.031721778350473;	0.032247411173754;	0.032168849551410;	0.032544591166583;	0.032974793456915;	0.033298478758801;	0.033701839230262;	0.034389722732902;	0.034779509053842;	0.034898916193998;	0.034826708000747;	0.035180813356003;	0.036562337765241;	0.038964580175925;	0.039635174261922;	0.075464595021141;	0.000000000000000
0.268713209731266;	0.047172640504491;	0.003624757548855;	0.003558714435033;	0.153050085820494;	0.267347915853316;	0.188243842821235;	0.389908657793454;	0.031762237472889;	0.018243263626739;	0.017461542995319;	0.003881756654794;	0.002856756036639;	0.003727051385170;	0.004041016641331;	0.004855209188192;	0.000100540368040;	0.000100816268438;	0.000116701348990;	0.000139851171280;	0.000152421444606;	0.000211166246108;	0.000305654361158;	0.000312843156510;	0.000391343589639;	0.000651469075149;	0.000980367958771;	0.001072371190070;	0.001296867341209;	0.001793418653509;	0.002243567328100;	0.003098459256736;	0.003565268232402;	0.003890347708383;	0.004604464018350;	0.005688616918306;	0.006672886622985;	0.008060567033425;	0.009224636994183;	0.010423246680178;	0.011672440191006;	0.012737911834806;	0.013476309652257;	0.014487163673075;	0.015450540491070;	0.016713154765692;	0.018099832868194;	0.019012434997479;	0.020318838166759;	0.021361238184242;	0.022316608490404;	0.023235631120745;	0.024203548974846;	0.025333375106622;	0.026356912305004;	0.027322457526084;	0.028165833711957;	0.028980679012872;	0.030979247649920;	0.031129129452042;	0.031910529859027;	0.032643448957009;	0.033311372120591;	0.033603869146853;	0.034242660327326;	0.034230175158947;	0.034722459115321;	0.035280044172027;	0.035734508068637;	0.036271020970219;	0.037096403599219;	0.037622174761680;	0.037874976394750;	0.037917219935662;	0.038422052373159;	0.040035989961259;	0.042728938349361;	0.043631429880211;	0.079360926335328;	0.000000000000000
0.276322763912560;	0.048459717216047;	0.003736086373106;	0.003591227558941;	0.272650306323495;	0.413054395649074;	0.188276467502396;	0.389968740432796;	0.428983140641801;	0.448725087599221;	0.017528733613563;	0.003995414627193;	0.004352369713738;	0.003870127777527;	0.004325521340294;	0.005217099818949;	0.005358128350103;	0.000162994226404;	0.000183440258207;	0.000211000207439;	0.000225499942226;	0.000294268158162;	0.000411812997248;	0.000406627106517;	0.000485688746157;	0.000792733440953;	0.001156389711758;	0.001235295969874;	0.001483505120565;	0.002035388857072;	0.002530541103690;	0.003466304415201;	0.003945342198089;	0.004265382087770;	0.005050701437600;	0.006235003471015;	0.007309256100765;	0.008810163458215;	0.010069202362798;	0.011359253845593;	0.012701541188603;	0.013834134506528;	0.014539266687559;	0.015613025773286;	0.016662939250053;	0.018023272906142;	0.019518610169930;	0.020521593310444;	0.021931285160196;	0.023066067078759;	0.024113739558217;	0.025125944696184;	0.026192254491077;	0.027425840750737;	0.028553109032745;	0.029623545038207;	0.030562470368807;	0.031470628787094;	0.033363316766781;	0.033497558182198;	0.034352682211026;	0.035169993588031;	0.035923796461785;	0.036301157322002;	0.037042906235158;	0.037071121357457;	0.037676953900571;	0.038366016572963;	0.038960562573285;	0.039645398791784;	0.040633921812008;	0.041328375123737;	0.041752377773332;	0.041950367607511;	0.042660135780633;	0.044581967334747;	0.047668210883904;	0.048870058062516;	0.084593887133396;	0.000000000000000
0.282355231456113;	0.050219891928332;	0.004167126721503;	0.003714592882174;	0.272722720959113;	0.446123809706730;	0.328946177711960;	0.460187532712436;	0.429066942879125;	0.448814142512410;	0.521546204615787;	0.004467815877209;	0.004511580299766;	0.005862510276927;	0.005952738410360;	0.007404237541102;	0.005795561917282;	0.005734373140358;	0.005919020710378;	0.000325702147378;	0.000343486410839;	0.000428301474622;	0.000582822470894;	0.000559607790407;	0.000638031396900;	0.001016338720743;	0.001432000948047;	0.001489866974922;	0.001771748356341;	0.002404211833064;	0.002963500470547;	0.004013859699274;	0.004505896440036;	0.004814776725516;	0.005693036002300;	0.007005620958137;	0.008188777252542;	0.009824894020701;	0.011191556024234;	0.012582734797739;	0.014025811940140;	0.015227827568867;	0.015876922134375;	0.017008732965726;	0.018145789193108;	0.019606330150079;	0.021214415063623;	0.022310538558734;	0.023826452493375;	0.025055312717475;	0.026198961196781;	0.027311629418120;	0.028488678301688;	0.029842910065357;	0.031094504077467;	0.032293398234042;	0.033354064364480;	0.034386141559462;	0.036276465748389;	0.036438096282575;	0.037426987500225;	0.038382878783950;	0.039274048255870;	0.039784021128855;	0.040677800693284;	0.040773604731245;	0.041536857983526;	0.042402319625363;	0.043180813340394;	0.044057200825160;	0.045257253648035;	0.046164682876448;	0.046798693217104;	0.047188970338388;	0.048149670161264;	0.050444939555924;	0.054023117281651;	0.055568622908330;	0.091454990948498;	0.000000000000000
