0.104229705698576;	0.040921417931432;	0.001676642578222;	0.001640255567713;	0.001087779747370;	0.001076011745532;	0.001147308642569;	0.472612328866446;	0.601731055392155;	0.368906265203789;	0.396324916831518;	0.000050472557494;	0.000040461913606;	0.000014186218986;	0.000008756499791;	0.000005310383958;	0.000007776661761;	0.000010235497872;	0.000011142542650;	0.000021438022498;	0.000024406841154;	0.000042649730066;	0.000092367692308;	0.000104086890915;	0.000156802554860;	0.000319029629155;	0.000546546194400;	0.000678744186855;	0.000892785042843;	0.001263377642182;	0.001647393916976;	0.002359548618698;	0.002604205591015;	0.002859300144966;	0.003452200182575;	0.004187463423312;	0.004918734262441;	0.005884524510119;	0.006736398385875;	0.007711538407387;	0.008700163201961;	0.009476538440706;	0.010083347910206;	0.010887211524385;	0.011827396892584;	0.012890065029762;	0.013991323585532;	0.014637564311042;	0.015549749753896;	0.016245105230527;	0.016899336980047;	0.017520556789277;	0.018197435432588;	0.018904917839232;	0.019555543709944;	0.020240658657508;	0.020752837687057;	0.021236224649787;	0.023123983946530;	0.023200085357291;	0.023544201017689;	0.023877444683865;	0.024184466972539;	0.024160235848722;	0.024300954440527;	0.024042518721588;	0.024123967847301;	0.024197430760122;	0.024137933288010;	0.024171044495941;	0.024149782694017;	0.023998163508506;	0.023815306992350;	0.023413641771461;	0.023160999225684;	0.023323817178885;	0.024074530477168;	0.024430527086786;	0.060352133160820;	0.000000000000000
0.104229709643673;	0.040921422082851;	0.001676642578440;	0.001640255567794;	0.001087779767526;	0.001076011759110;	0.001147308645466;	0.472612328870115;	0.601731055396488;	0.368906265207613;	0.396324916838174;	0.000050472583726;	0.000040461926254;	0.000014186230807;	0.000008756512833;	0.000005310402939;	0.000007776701945;	0.000010235542325;	0.000011142596942;	0.000021438089516;	0.000024406911498;	0.000042649837744;	0.000092367844316;	0.000104087027546;	0.000156802710457;	0.000319029901227;	0.000546546558407;	0.000678744530571;	0.000892785470496;	0.001263378242494;	0.001647394663285;	0.002359549618045;	0.002604206629015;	0.002859301195843;	0.003452201467858;	0.004187465046210;	0.004918736190420;	0.005884526825748;	0.006736401017371;	0.007711541330902;	0.008700166401670;	0.009476541809414;	0.010083351170887;	0.010887214982271;	0.011827400621341;	0.012890069059765;	0.013991327952080;	0.014637568942853;	0.015549754691239;	0.016245110429014;	0.016899342440473;	0.017520562522714;	0.018197441466409;	0.018904924187755;	0.019555550375057;	0.020240665653297;	0.020752844981570;	0.021236232230934;	0.023123986560640;	0.023200087987747;	0.023544203775837;	0.023877447579370;	0.024184470001701;	0.024160239005487;	0.024300957748331;	0.024042522104738;	0.024123971395559;	0.024197434496910;	0.024137937223388;	0.024171048637063;	0.024149787047620;	0.023998168086016;	0.023815311803729;	0.023413646779029;	0.023161004514620;	0.023323822938831;	0.024074536764170;	0.024430533820009;	0.060352139168703;	0.000000000000000
0.104229716028951;	0.040921426965325;	0.001676642579229;	0.001640255568071;	0.001087779832105;	0.001076011799019;	0.001147308653878;	0.472612328879407;	0.601731055405781;	0.368906265215938;	0.396324916850401;	0.000050472626782;	0.000040461947925;	0.000014186250169;	0.000008756533084;	0.000005310431016;	0.000007776754957;	0.000010235598451;	0.000011142663500;	0.000021438168582;	0.000024406993412;	0.000042649956254;	0.000092368007448;	0.000104087171952;	0.000156802869773;	0.000319030169543;	0.000546546909447;	0.000678744854042;	0.000892785862503;	0.001263378779986;	0.001647395318254;	0.002359550477226;	0.002604207512589;	0.002859302068497;	0.003452202517950;	0.004187466348784;	0.004918737713338;	0.005884528624507;	0.006736403031442;	0.007711543534414;	0.008700168778672;	0.009476544282926;	0.010083353520463;	0.010887217438959;	0.011827403233569;	0.012890071842225;	0.013991330921903;	0.014637572049023;	0.015549757952198;	0.016245113810040;	0.016899345936339;	0.017520566134932;	0.018197445205760;	0.018904928056434;	0.019555554368658;	0.020240669773242;	0.020752849201292;	0.021236236539092;	0.023123992350348;	0.023200093755886;	0.023544209746499;	0.023877453763649;	0.024184476382874;	0.024160245563021;	0.024300964517557;	0.024042528925611;	0.024123978431720;	0.024197441778843;	0.024137944753539;	0.024171056410846;	0.024149795059379;	0.023998176340007;	0.023815320302905;	0.023413655443678;	0.023165209839833;	0.023349724007693;	0.024129372779920;	0.024519119169243;	0.060459680279596;	0.000000000000000
0.104229724573436;	0.040921432465969;	0.001676642582133;	0.001640255569053;	0.001087780052037;	0.001076011926818;	0.001147308680972;	0.472612328905965;	0.601731055428677;	0.368906265237067;	0.396324916877039;	0.104655651012467;	0.000040461993172;	0.000014186289355;	0.000008756572455;	0.000005310483690;	0.000007776845036;	0.000010235690921;	0.000011142771165;	0.000021438293156;	0.000024407122359;	0.000042650134752;	0.000092368249523;	0.000104087386525;	0.000156803102039;	0.000319030551330;	0.000546547402651;	0.000678745307778;	0.000892786405616;	0.001263379515311;	0.001647396206108;	0.002359551633373;	0.002604208702242;	0.002859303239505;	0.003452203923116;	0.004187468083984;	0.004918739736468;	0.005884531005508;	0.006736405693297;	0.007711546442156;	0.008700171917136;	0.009476547558496;	0.010083356644069;	0.010887220710487;	0.011827406718679;	0.012890075560816;	0.013991334897966;	0.014637576221069;	0.015564823912089;	0.016285205015618;	0.016965273379685;	0.017608741110078;	0.018300654769622;	0.019021459144509;	0.019684786976222;	0.020382248592628;	0.020905560972986;	0.021399327326229;	0.023218753282164;	0.023301830745742;	0.023657625464720;	0.024003561436838;	0.024323943158982;	0.024313711879402;	0.024470665123692;	0.024224914287042;	0.024324947288619;	0.024419621881525;	0.024383545030772;	0.024442548717364;	0.024449944500791;	0.024330651667058;	0.024184383254662;	0.023820836556996;	0.023621829220292;	0.023876292947056;	0.024744975794956;	0.025234132654815;	0.061194296903746;	0.000000000000000
0.104229737548507;	0.040921438677093;	0.001676642592917;	0.001640255572577;	0.002785435721737;	0.001076012334390;	0.001147308768451;	0.472612328981596;	0.601731055484575;	0.368906265290059;	0.396324916934081;	0.104655651175009;	0.000040462085635;	0.000014198038727;	0.000008812464308;	0.000005464394161;	0.000008219453901;	0.000010833708606;	0.000011936860514;	0.000022621150816;	0.000025769842659;	0.000044819018476;	0.000095761135645;	0.000107272526371;	0.000160497851716;	0.000325880130987;	0.000556194483498;	0.000688147118541;	0.000904871998985;	0.001280917252242;	0.001669871704787;	0.002390768961145;	0.002637175506825;	0.002892929539577;	0.003494142782797;	0.004241323195778;	0.004983689478099;	0.005963764201784;	0.006827940033192;	0.007815065531138;	0.008815507172816;	0.009599826728166;	0.010204011357867;	0.011016519468168;	0.011968601152498;	0.013044780971296;	0.014161375197074;	0.014820623888405;	0.015758187656987;	0.016486220617927;	0.017175901776654;	0.017831755170611;	0.018540132449906;	0.019279648052326;	0.019963283397092;	0.020683175696095;	0.021229030879045;	0.021746599801609;	0.023527616143463;	0.023621770497283;	0.024003214464262;	0.024377867289810;	0.024728979310020;	0.024751003320495;	0.024945681398947;	0.024728262015690;	0.024873882759807;	0.025021906113763;	0.025045933495371;	0.025172790113659;	0.025256760057067;	0.025225426638415;	0.025179650412286;	0.024921023791294;	0.024849253950900;	0.025261786576342;	0.026328717302997;	0.027020045985941;	0.063295147233613;	0.000000000000000
0.130056883703193;	0.041131599923094;	0.001676657769336;	0.001640261058022;	0.002786726170444;	0.004045507351070;	0.001147566032071;	0.472612606146990;	0.601731308304216;	0.368906526153880;	0.396325377874042;	0.105103784846537;	0.113965849834983;	0.000015055260313;	0.000009695313485;	0.000006721147632;	0.000010400071602;	0.000013186128544;	0.000014608370418;	0.000026115207778;	0.000029514019961;	0.000050060374643;	0.000103525912035;	0.000114297056709;	0.000168177369350;	0.000339359716592;	0.000574667484622;	0.000705595940669;	0.000926541725216;	0.001311527465929;	0.001708417143616;	0.002443731402472;	0.002692961176246;	0.002948507457267;	0.003563227436627;	0.004329763098927;	0.005090337950276;	0.006094097420910;	0.006979323469055;	0.007987458318666;	0.009009367245508;	0.009809147198920;	0.010407689028700;	0.011236200202268;	0.012210473044761;	0.013312135353595;	0.014457835917370;	0.015142576123000;	0.016104830715093;	0.016852403897762;	0.017562431743468;	0.018241324981241;	0.018978546912210;	0.019750365649598;	0.020468938008376;	0.021227472925475;	0.021811653772812;	0.022369735198974;	0.024136883061737;	0.024244640520658;	0.024672373429723;	0.025098291475895;	0.025504217324656;	0.025583119506596;	0.025843611294373;	0.025668227049658;	0.025889809117801;	0.026124601860604;	0.026241309964236;	0.026464432408569;	0.026641725576593;	0.026691281748451;	0.026711972933257;	0.026493583254406;	0.026455436708886;	0.026902116772007;	0.028034705446520;	0.028788309119684;	0.065205667355047;	0.000000000000000
0.133967591649688;	0.041356273436552;	0.001676797130092;	0.001640306855754;	0.002841962705810;	0.004088335980320;	0.003238332390863;	0.472613970267303;	0.601732222340098;	0.368907499898574;	0.396326665605371;	0.105234849868478;	0.114355658127074;	0.151383353706677;	0.000011755629898;	0.000009632170306;	0.000014936309880;	0.000018022380551;	0.000020005475356;	0.000033211767915;	0.000037181052405;	0.000060259138117;	0.000118662779708;	0.000127938642664;	0.000182650701891;	0.000364274768344;	0.000608486225654;	0.000737396419366;	0.000965262082689;	0.001365214497425;	0.001775051615428;	0.002534338902284;	0.002787283102535;	0.003041414159432;	0.003677184618709;	0.004473693534599;	0.005262029849427;	0.006301990530235;	0.007219375297144;	0.008259732168529;	0.009314882357263;	0.010138724204059;	0.010724579519284;	0.011574961402290;	0.012581121278484;	0.013719746264384;	0.014907796894726;	0.015629127699826;	0.016629674594189;	0.017409507334423;	0.018152483180411;	0.018866451694131;	0.019644629090843;	0.020461048615787;	0.021227094390242;	0.022037709413946;	0.022671985863929;	0.023282205403412;	0.025063870483474;	0.025183579766571;	0.025669456191007;	0.026157210660061;	0.026625412197272;	0.026760688166442;	0.027075820611145;	0.026904645766445;	0.027159163789942;	0.027423049166708;	0.027559282433002;	0.027795319483696;	0.027978729658349;	0.028039247226666;	0.028077830131198;	0.027871933906247;	0.027860930925085;	0.028355919940234;	0.029579314373257;	0.030424110092453;	0.066844158727527;	0.000000000000000
0.148798792188062;	0.041801193609146;	0.001677678003727;	0.001640580436848;	0.002856472120042;	0.004169098650979;	0.003314917422447;	0.476651030100189;	0.601735309584816;	0.368910900595249;	0.396330364775890;	0.105368815538300;	0.114698637037994;	0.152160066718800;	0.172499848945572;	0.207083542360124;	0.000023871168996;	0.000027371960718;	0.000030081002292;	0.000046249752202;	0.000051232264361;	0.000077835835008;	0.000144620998536;	0.000151200529249;	0.000206513494277;	0.000404264851992;	0.000662123680409;	0.000787528347253;	0.001025151863214;	0.001446829719964;	0.001875204519113;	0.002669503917522;	0.002926640682547;	0.003177685014176;	0.003842575663994;	0.004679987717717;	0.005505335424446;	0.006593475007154;	0.007553364846347;	0.008636270198911;	0.009735241678521;	0.010590402113873;	0.011158572737646;	0.012033191853015;	0.013077406560502;	0.014260248192855;	0.015498726965663;	0.016262083686707;	0.017308677684570;	0.018128580068251;	0.018912595799732;	0.019668915276589;	0.020494157443104;	0.021360015861571;	0.022176596430011;	0.023039894306486;	0.023718704902348;	0.024368873248870;	0.026165948723639;	0.026272823484993;	0.026781468915730;	0.027288213466846;	0.027771723619616;	0.027916916866334;	0.028245380042460;	0.028059622246127;	0.028333583709577;	0.028625257754622;	0.028793813252560;	0.029067254339715;	0.029289982805578;	0.029392596104512;	0.029476368203762;	0.029308755622680;	0.029345700987875;	0.029899603576730;	0.031220691125740;	0.032152961162300;	0.068522794590071;	0.000000000000000
0.159143850329525;	0.042410887346588;	0.001682316715774;	0.001641963264800;	0.004195216982552;	0.005824744742152;	0.003355966594267;	0.476821174082180;	0.606167306354939;	0.373718646814233;	0.396339809787857;	0.105432679272217;	0.114899419078081;	0.152569756005164;	0.173546634829720;	0.208451808594191;	0.222265380811236;	0.000042724902755;	0.000045944921289;	0.000068730702580;	0.000075418609303;	0.000105847500514;	0.000185600654909;	0.000187697054674;	0.000242734548054;	0.000463259859656;	0.000740271677569;	0.000860301322417;	0.001110273086335;	0.001560608822947;	0.002013152527709;	0.002854066512030;	0.003115229014282;	0.003360680111251;	0.004062247025246;	0.004950431739154;	0.005820623200722;	0.006966981319657;	0.007977876958162;	0.009111875757465;	0.010263259981519;	0.011155413340936;	0.011701397563482;	0.012600079365001;	0.013685802650174;	0.014917132822883;	0.016210502001068;	0.017017619418061;	0.018111835000925;	0.018970938759585;	0.019792107041718;	0.020581707542070;	0.021438394255042;	0.022333397030714;	0.023176585728008;	0.024066098747025;	0.024763271940897;	0.025430963375245;	0.027241088292717;	0.027334123475770;	0.027872002087568;	0.028414768593889;	0.028940606753026;	0.029132557401567;	0.029516118344352;	0.029356721109405;	0.029694586247799;	0.030061622346160;	0.030312350018827;	0.030675021492471;	0.030993572678654;	0.031204744248373;	0.031413700537373;	0.031377759900462;	0.031585544842323;	0.032373686405655;	0.034023871044779;	0.035299025614653;	0.071928009485304;	0.000000000000000
0.165474241397863;	0.044608901455008;	0.001704639754823;	0.001648680149255;	0.004247662831386;	0.006273303973825;	0.004951335281066;	0.477671153531074;	0.606343956623626;	0.373924598959848;	0.402043977667604;	0.107045739540981;	0.114982400187124;	0.152769838611637;	0.174012772088523;	0.209101020336031;	0.223785687064113;	0.230162052360043;	0.236481962799698;	0.000100211186198;	0.000108889967901;	0.000149934093885;	0.000249378429148;	0.000244325938953;	0.000295954353203;	0.000547177580761;	0.000849773850346;	0.000962086998225;	0.001227548276699;	0.001714925436731;	0.002198971314867;	0.003101442899624;	0.003368076389390;	0.003606084043140;	0.004356264162106;	0.005311273522431;	0.006241054755201;	0.007464769786142;	0.008544686656512;	0.009749135740924;	0.010973131802725;	0.011917408780205;	0.012436620403916;	0.013368418472086;	0.014510029204473;	0.015804799436487;	0.017168936099538;	0.018032999068859;	0.019197843202853;	0.020126359293851;	0.021020569432412;	0.021885080170548;	0.022822288290096;	0.023803755383032;	0.024739988797408;	0.025731738064057;	0.026528838142020;	0.027300463052626;	0.029062561309252;	0.029190026220151;	0.029841055953554;	0.030506463923031;	0.031162110538275;	0.031487155779774;	0.032018845828737;	0.031944660828733;	0.032444934050225;	0.032995893056666;	0.033441560502190;	0.034008479246044;	0.034528976507234;	0.034934311141884;	0.035328574999522;	0.035440624792067;	0.035801215655955;	0.036751477360060;	0.038649485327047;	0.040110054753231;	0.077004622482638;	0.000000000000000
