0.164911876708215;	0.060673240934624;	0.000292027617583;	0.000282622032250;	0.000160532961211;	0.000167330592609;	0.000189248360760;	0.070796145602432;	0.086236223055920;	0.054691815654450;	0.067443220459214;	0.000018580157469;	0.000013157257104;	0.000007555315318;	0.000007195678402;	0.000009770620562;	0.000024438517182;	0.000031854570672;	0.000039003573425;	0.000064110859678;	0.000072013821625;	0.000124881978481;	0.000226070739129;	0.000220129176160;	0.000274601029110;	0.000578280795803;	0.000942220519434;	0.001011241226076;	0.001337528002470;	0.001993227124737;	0.002605374948844;	0.003869297035204;	0.004217210265653;	0.004432360249383;	0.005539189093495;	0.007137606457016;	0.008632172296970;	0.010721557313787;	0.012585342291985;	0.014523091735177;	0.016508234816808;	0.017924306172303;	0.018438867223074;	0.019782574691940;	0.021507473243501;	0.023567958576723;	0.025906551904052;	0.027483606014439;	0.029529298018304;	0.031124789991312;	0.032648204223676;	0.034140186886877;	0.035782372341752;	0.037511828769407;	0.039181378983621;	0.040970352006964;	0.042404763076727;	0.043822541224999;	0.048478147629740;	0.048448759708436;	0.049763491949573;	0.051143096320718;	0.052478206799401;	0.053245440993813;	0.054445930575501;	0.054234841785957;	0.055311396462181;	0.056596610899660;	0.057760531655499;	0.059025459618677;	0.060241430292928;	0.061294583343821;	0.062274923732261;	0.062559328228452;	0.063586640216431;	0.066578418123251;	0.071158862916868;	0.074438448251025;	0.124280830323317;	0.000000000000000
0.165727718738784;	0.061531750289792;	0.000292072767504;	0.000282638831805;	0.000164701163910;	0.000170138552743;	0.000189847352303;	0.070796904453496;	0.086237119066471;	0.054692606321429;	0.067444596779334;	0.000024004787601;	0.000015772882852;	0.000009999899906;	0.000009892700375;	0.000013695940807;	0.000032748493265;	0.000041047334418;	0.000050231206847;	0.000077969961499;	0.000086560875403;	0.000147149540029;	0.000257505751930;	0.000248384331015;	0.000306778222404;	0.000634545080742;	0.001017496882814;	0.001082321464497;	0.001425966227970;	0.002117371094819;	0.002759710829100;	0.004075960961257;	0.004431867776991;	0.004649680506011;	0.005804984345018;	0.007473220099821;	0.009030876543542;	0.011200427169777;	0.013129533114051;	0.015127671687348;	0.017169931435492;	0.018620951709603;	0.019113172706927;	0.020497662038137;	0.022278576560253;	0.024401359308529;	0.026809549735991;	0.028441459797499;	0.030550335448745;	0.032199831916768;	0.033777414861002;	0.035325855799702;	0.037030160366695;	0.038824696912825;	0.040559717714342;	0.042417074136573;	0.043913261107233;	0.045390314905270;	0.049018742952877;	0.048992735425007;	0.050333874136120;	0.051741883870362;	0.053104634445300;	0.053898256769949;	0.055129981067797;	0.054934474000844;	0.056045172669889;	0.057369374942829;	0.058574363876260;	0.059881839531307;	0.061141751156777;	0.062241207790728;	0.063269912019646;	0.063594888327909;	0.064680386759225;	0.067769569128125;	0.072459008657714;	0.075830872084651;	0.125523254487382;	0.000000000000000
0.167048187866976;	0.062541441005443;	0.000292235849595;	0.000282696001883;	0.000178056065063;	0.000178391712457;	0.000191587071653;	0.070798825901430;	0.086239041031434;	0.054694327926204;	0.067447125415105;	0.000032908754148;	0.000020254303189;	0.000014003848872;	0.000014080646452;	0.000019502247240;	0.000043711297474;	0.000052654032797;	0.000063995153442;	0.000094320691417;	0.000103500670229;	0.000171657319034;	0.000291241247768;	0.000278247400665;	0.000339724659402;	0.000690032424190;	0.001090091608919;	0.001149214933502;	0.001507032886060;	0.002228523915850;	0.002895157690823;	0.004253638838751;	0.004614589908386;	0.004830144415007;	0.006022142336923;	0.007742591151123;	0.009345814466533;	0.011572408630459;	0.013546041022591;	0.015583355726955;	0.017661493122663;	0.019132471413499;	0.019599062800479;	0.021005702695551;	0.022818782719713;	0.024976769124326;	0.027423706076628;	0.029083812687175;	0.031224698485898;	0.032899024670249;	0.034500356335095;	0.036072858893231;	0.037803454534856;	0.039624735872960;	0.041385590278976;	0.043269074694489;	0.044785895432983;	0.046281237544025;	0.050216048823619;	0.050185580780581;	0.051568601066661;	0.053020786640326;	0.054424254723327;	0.055254348262317;	0.056529850243000;	0.056345023541922;	0.057500243715921;	0.058875271424564;	0.060131591529942;	0.061489450081394;	0.062798574906616;	0.063948124903809;	0.065027533237276;	0.065386729021433;	0.066572186967617;	0.069984825901428;	0.075075450127857;	0.078856829528484;	0.128430775840241;	0.000000000000000
0.168815178761836;	0.063678968665003;	0.000292836493905;	0.000282899240288;	0.000223537709353;	0.000204820370407;	0.000197189936309;	0.070804318061326;	0.086243775907076;	0.054698697445920;	0.067452634150261;	0.010037427911605;	0.000029611341087;	0.000022107544257;	0.000022222500867;	0.000030395213254;	0.000062339517929;	0.000071776885217;	0.000086260315623;	0.000120082640410;	0.000130166906100;	0.000208570548895;	0.000341302128600;	0.000322620761340;	0.000387757086536;	0.000768985572368;	0.001192085791324;	0.001243047042076;	0.001619348086478;	0.002380588425985;	0.003078765026122;	0.004492728905823;	0.004860609012696;	0.005072307715990;	0.006312729190536;	0.008101428792747;	0.009764195714151;	0.012064797306895;	0.014096509940763;	0.016184673854600;	0.018310524292454;	0.019809856055129;	0.020245021368705;	0.021682251419290;	0.023539499904099;	0.025745770140595;	0.028245952012257;	0.029946587585845;	0.032275114725920;	0.034222235243293;	0.036103177391654;	0.037922508151165;	0.039835487914222;	0.041824454886340;	0.043746952214753;	0.045789977091190;	0.047448013672429;	0.049075781085827;	0.052384756352391;	0.052413463033573;	0.053945646749270;	0.055558653972399;	0.057125850665309;	0.058122013098082;	0.059591859760334;	0.059535162404774;	0.060908264533914;	0.062532861049392;	0.064060710343660;	0.065712916061250;	0.067341684406845;	0.068846285215959;	0.070321932378926;	0.071075784283464;	0.072788164804026;	0.076977214943304;	0.083032415759240;	0.087841245328104;	0.137256872035485;	0.000000000000000
0.171498410528309;	0.064963422996560;	0.000295066497056;	0.000283627850774;	0.001922795040341;	0.000289105888978;	0.000215280505241;	0.070819958516327;	0.086255335503101;	0.054709656217060;	0.067464430246439;	0.010071041356987;	0.000048732589408;	0.000038163923429;	0.000038099052254;	0.000051597155449;	0.000096974004779;	0.000107615270617;	0.000128198310346;	0.000169973209247;	0.000182913699633;	0.000281641315656;	0.000443333484804;	0.000414502779588;	0.000488018527197;	0.000938028728104;	0.001415626220321;	0.001453669182359;	0.001876853123022;	0.002736651054047;	0.003517977752117;	0.005079632795133;	0.005471006399976;	0.005684288894729;	0.007058980607853;	0.009037984635358;	0.010872425216720;	0.013390217420733;	0.015601747535588;	0.017858056419534;	0.020147769683322;	0.021753264138413;	0.022128489767466;	0.023679156034398;	0.025695963914477;	0.028081226587667;	0.030782902357630;	0.032649675102209;	0.035123605961738;	0.037181085472361;	0.039189865330733;	0.041164369219900;	0.043274932717472;	0.045484268032329;	0.047641979595007;	0.049941374770164;	0.051849090893851;	0.053737112831937;	0.056707641051659;	0.056834508090724;	0.058649970402143;	0.060577250138374;	0.062474229960645;	0.063811035489471;	0.065680019468523;	0.065898876029841;	0.067745670178570;	0.069923905977172;	0.072069703934814;	0.074411652509810;	0.076811081677075;	0.079194702462015;	0.081669299481369;	0.083448142590020;	0.086422938005675;	0.092222373354111;	0.100273227790177;	0.107075379269685;	0.159054005442825;	0.000000000000000
0.417787995985550;	0.068385898057932;	0.000303549695589;	0.000286317429778;	0.001940647519578;	0.003274214801348;	0.000275908128445;	0.070867523551812;	0.086286100894618;	0.054739742790966;	0.067494129709515;	0.014344532614210;	0.010972545960468;	0.000077805138529;	0.000075379058404;	0.000099250773125;	0.000167349074340;	0.000177458090065;	0.000206651778982;	0.000261136162536;	0.000277910451419;	0.000406081594070;	0.000614445246550;	0.000566753912299;	0.000649408380561;	0.001203022634657;	0.001761686032493;	0.001775593464346;	0.002263385982308;	0.003262659999778;	0.004161175063994;	0.005934886006785;	0.006359434634165;	0.006563955733007;	0.008129687424830;	0.010379143945490;	0.012459972456063;	0.015292038433290;	0.017771194853551;	0.020285198251580;	0.022834619091572;	0.024619768510123;	0.024900763392272;	0.026634902901054;	0.028911097533227;	0.031591013105858;	0.034627101496639;	0.036780233789298;	0.039537698393263;	0.041819571109456;	0.044059060262817;	0.046290732601072;	0.048717111224695;	0.051276328716053;	0.053808375097098;	0.056517784781968;	0.058824101290397;	0.061130172211381;	0.063994418067696;	0.064237519518105;	0.066525761284729;	0.068974711074829;	0.071422929899703;	0.073327154290401;	0.075854190386607;	0.076471825819606;	0.079072947213140;	0.082114273097850;	0.085179681143611;	0.088473436258678;	0.091795265119897;	0.094984443613647;	0.098129648741487;	0.100316161623145;	0.103661487870284;	0.109887789149340;	0.118663256733526;	0.126120702145083;	0.178966850980690;	0.000000000000000
0.456778909179659;	0.072106603933801;	0.000336236924879;	0.000296380609261;	0.002478478702163;	0.003699799062269;	0.002386136754180;	0.071008528961912;	0.086364959157093;	0.054819196446352;	0.067560966803446;	0.015631296775088;	0.014711733479345;	0.014607833757396;	0.000149672992323;	0.000191941622232;	0.000291649685863;	0.000298223348172;	0.000339829500680;	0.000415573522336;	0.000439500368506;	0.000609047032342;	0.000893711061274;	0.000814884617323;	0.000906673807338;	0.001619005299264;	0.002301594531799;	0.002276568547788;	0.002857106065533;	0.004060474008165;	0.005128813245878;	0.007214637332736;	0.007679038275044;	0.007859125277568;	0.009693436994084;	0.012321111960477;	0.014743345496012;	0.018012276409227;	0.020865238043799;	0.023743774831751;	0.026665194179266;	0.028710678316278;	0.028823347679889;	0.030793577586905;	0.033419424825923;	0.036500567788102;	0.039993992565453;	0.042536363754480;	0.045702873582708;	0.048325877103689;	0.050911260956215;	0.053509697798760;	0.056361768906704;	0.059381904237185;	0.062401242413250;	0.065641210725120;	0.068451064127223;	0.071279119861933;	0.074323054252401;	0.074672219971764;	0.077548659634609;	0.080621368676746;	0.083693697128412;	0.086163771116930;	0.089245702414642;	0.089907668223367;	0.092858351699676;	0.096219039624929;	0.099513797167132;	0.102971955908551;	0.106391622455124;	0.109724795896396;	0.113080207318148;	0.115411186622644;	0.119064938195153;	0.125848535296202;	0.135577500293053;	0.143951727971908;	0.196275241679758;	0.000000000000000
0.598703848800594;	0.078025666656647;	0.000463102614975;	0.000334377851901;	0.002665368769852;	0.004522558020253;	0.003128162003790;	0.075112461429688;	0.086566127202875;	0.055026391275819;	0.067714689720798;	0.016861024039853;	0.018029127564322;	0.022023131184260;	0.016956033318308;	0.020507571854802;	0.000508644682128;	0.000504542314019;	0.000561457827463;	0.000668977128229;	0.000704274163863;	0.000925093710645;	0.001326332716552;	0.001197795995468;	0.001293232541043;	0.002230945487571;	0.003089129774345;	0.003004982026625;	0.003707783992648;	0.005188108825223;	0.006485319282073;	0.008998537625844;	0.009505390267483;	0.009641097450329;	0.011828211341759;	0.014947255601944;	0.017805303412102;	0.021631145069958;	0.024959550811196;	0.028304062368087;	0.031701306246231;	0.034077521998033;	0.033967703205852;	0.036196088076327;	0.039231838933188;	0.042784555737114;	0.046813581802211;	0.049798341683603;	0.053449119419843;	0.056488882627123;	0.059498284426057;	0.062533898902807;	0.065870769452655;	0.069398673170508;	0.072935219601290;	0.076711511097622;	0.079972793128406;	0.083208387158328;	0.086422862572629;	0.086635560654348;	0.089756817055657;	0.093039817765239;	0.096283492362502;	0.098872118723384;	0.102109643410442;	0.102630740528145;	0.105795019559866;	0.109454297021419;	0.113091381899737;	0.116937339315045;	0.120760710384313;	0.124525387764606;	0.128342939708243;	0.131057811722093;	0.135212553155738;	0.142643996343034;	0.153374540112489;	0.162620964306056;	0.213863586766452;	0.000000000000000
0.697371579558130;	0.085654606286529;	0.000956522018523;	0.000478456263917;	0.004138967765037;	0.006528231975830;	0.003567801508733;	0.076772970649761;	0.091200548127353;	0.060086545834454;	0.068056953821877;	0.017608491914134;	0.019924451722384;	0.025985249087671;	0.026977276572863;	0.033564136295233;	0.025061619188452;	0.000834989643936;	0.000905710292085;	0.001078245540750;	0.001131546390713;	0.001403681858434;	0.001975237225015;	0.001769575135317;	0.001855061931570;	0.003096896287374;	0.004189963335785;	0.004019659918673;	0.004870891892729;	0.006703952431179;	0.008289638106642;	0.011350883346788;	0.011894729390961;	0.011956129787092;	0.014574527131210;	0.018286299704608;	0.021658330288855;	0.026138424682069;	0.030022604051468;	0.033913085382223;	0.037865487489272;	0.040623341836623;	0.040238519103799;	0.042717894212059;	0.046192395734057;	0.050252386672013;	0.054854020722364;	0.058293214807237;	0.062437380852460;	0.065879748641242;	0.069270273442368;	0.072651487421067;	0.076319498711768;	0.080156927532318;	0.083978175330880;	0.088033379471644;	0.091492720729840;	0.094910344137610;	0.098273598715485;	0.098312014995128;	0.101686281885684;	0.105262086230104;	0.108826342317944;	0.111746374648908;	0.115359767776439;	0.115937292694091;	0.119485316020659;	0.123592757585485;	0.127693407243555;	0.132012786742679;	0.136293309282394;	0.140528982477309;	0.144842957762319;	0.147977448532665;	0.152670994735294;	0.160755710556063;	0.172516276282428;	0.182553763482225;	0.232099753807406;	0.000000000000000
0.757894519726898;	0.108351374290896;	0.002876443568127;	0.001029325350924;	0.004808111590257;	0.007752351712277;	0.005465679846600;	0.078285514679958;	0.092975628249210;	0.062134173718678;	0.074718400428512;	0.018382192905653;	0.020955563171994;	0.027853490864863;	0.031422073980494;	0.039652826985518;	0.039652484437357;	0.030862610812462;	0.032112095254829;	0.001668302620238;	0.001740534274641;	0.002125669645280;	0.002943144786246;	0.002620277649732;	0.002653433477598;	0.004289455553428;	0.005681147068256;	0.005387823409572;	0.006411405491964;	0.008672062846172;	0.010602273487775;	0.014327838734078;	0.014895481291593;	0.014840702925257;	0.017957271358517;	0.022343276932135;	0.026285585598677;	0.031486652603608;	0.035980614922508;	0.040472523065503;	0.045032287017194;	0.048199121973738;	0.047466831667432;	0.050144211819716;	0.054016691310632;	0.058519154884519;	0.063604348564905;	0.067393247205867;	0.071916068470850;	0.075656492257815;	0.079336453886613;	0.083005878072417;	0.087000710272504;	0.091180884247529;	0.095363252541786;	0.099808205455872;	0.103611479546160;	0.107375395416049;	0.110997831554595;	0.110991966320010;	0.114734535339269;	0.118697440264449;	0.122657899937611;	0.125973231242178;	0.130003813183871;	0.130664709929407;	0.134614316846844;	0.139190872628909;	0.143781965731508;	0.148602898451301;	0.153369488419734;	0.158108014014394;	0.162952400695546;	0.166543321995281;	0.171807618611520;	0.180521952239154;	0.193300898491575;	0.203960082417919;	0.251083729994876;	0.000000000000000
