0.724928518475217;	0.108268391303621;	0.000066472962148;	0.000065077338223;	0.000027343738943;	0.000022520527500;	0.000015610679708;	0.004265471645534;	0.005176691036740;	0.003379969812066;	0.005594993237967;	0.000052676845783;	0.000023038392243;	0.000022304700452;	0.000026572962838;	0.000041670876956;	0.000113042597036;	0.000137455760829;	0.000177106277730;	0.000240296225362;	0.000255461189683;	0.000455422839282;	0.000695815461762;	0.000634620929993;	0.000783051262283;	0.001563741036579;	0.002312812192508;	0.002267605783631;	0.003020215933097;	0.004560524589161;	0.005938398949067;	0.008600907958688;	0.009267514450519;	0.009609530814993;	0.012229288114526;	0.016194889446068;	0.019937135081319;	0.025030473753675;	0.029372081991444;	0.033551893949349;	0.037725739545809;	0.040433717560832;	0.040327867894804;	0.043651113011254;	0.047808887836263;	0.052632650595440;	0.058142784243550;	0.062111627891617;	0.067066403206437;	0.070995525495598;	0.074816084341477;	0.078779675974633;	0.083221663710074;	0.087939135975808;	0.092568117476217;	0.097451212963395;	0.101600019009247;	0.105738570384271;	0.117991599606634;	0.117596901378442;	0.122021244929989;	0.126728715797521;	0.131100289505657;	0.134321808916956;	0.138821913985245;	0.139388616703239;	0.143927781877725;	0.149232253733223;	0.154453822792617;	0.159761371194983;	0.165092291228203;	0.170319949918546;	0.175453740275805;	0.178440533046369;	0.184686801999340;	0.199054593286720;	0.215685618896207;	0.226828261506860;	0.283671824719238;	0.000000000000000
0.733104617795302;	0.117271384382242;	0.000066946428786;	0.000065253414375;	0.000071066883290;	0.000051958822148;	0.000021888818530;	0.004273424745083;	0.005186084659128;	0.003388260237084;	0.005609422184474;	0.000109514035885;	0.000050446427488;	0.000047931428281;	0.000054852201860;	0.000082809214406;	0.000199949800972;	0.000233616707929;	0.000294525992230;	0.000384754486159;	0.000406984729471;	0.000687354894150;	0.001024166622889;	0.000928731482306;	0.001117379313812;	0.002150807554278;	0.003102711655025;	0.003003758053904;	0.003934059803214;	0.005848391763582;	0.007539930295016;	0.010757733322249;	0.011524048636000;	0.011873442772919;	0.015014166473934;	0.019732506055548;	0.024157914369275;	0.030120414547176;	0.035171773790243;	0.039997898646471;	0.044789444350268;	0.047891443178400;	0.047523291087790;	0.051301338635568;	0.056075796767053;	0.061583016326018;	0.067854977386227;	0.072427740597296;	0.078076837104566;	0.082591819000913;	0.086995219525199;	0.091568794500485;	0.096679790902407;	0.102096843439178;	0.107429339137703;	0.113044206115318;	0.117840753094908;	0.122610101354990;	0.123802437924185;	0.123467596303576;	0.128174075730753;	0.133184029403056;	0.137848995571027;	0.141351982298810;	0.146184869714502;	0.146925225935519;	0.151826739683695;	0.157546735706580;	0.163204704997748;	0.168963122251041;	0.174757896234569;	0.180471766045535;	0.186117447526001;	0.189531733251744;	0.196402302477579;	0.211805615193834;	0.229563527712508;	0.241641384027342;	0.296620654362452;	0.000000000000000
0.746431701386296;	0.127880193188782;	0.000068656478331;	0.000065852607264;	0.000211234621109;	0.000138512632645;	0.000040125805601;	0.004293560059053;	0.005206229947306;	0.003406307672602;	0.005635928645957;	0.000202806454277;	0.000097399983215;	0.000089898475011;	0.000098761887922;	0.000143664339971;	0.000314654041603;	0.000355117322084;	0.000438464410874;	0.000555144306892;	0.000583508767140;	0.000942389369950;	0.001375580787249;	0.001240215697717;	0.001460373711510;	0.002730791577763;	0.003863252088711;	0.003703733324327;	0.004780918770837;	0.007010342508874;	0.008952412190182;	0.012620201307015;	0.013446928598640;	0.013774027189697;	0.017311542609017;	0.022594124001261;	0.027511444293731;	0.034087918346075;	0.039615413939706;	0.044852333422252;	0.050028744019374;	0.053351224277058;	0.052731893061743;	0.056753761498479;	0.061876048876922;	0.067761989854481;	0.074450509015328;	0.079327703993899;	0.085322960751667;	0.090102067419765;	0.094756465803992;	0.099587029674177;	0.104979222428077;	0.110683435882187;	0.116292761122235;	0.122185729666680;	0.127195579298262;	0.132159600401136;	0.136644308042176;	0.136300515416766;	0.141452668705380;	0.146930536216728;	0.152024847211918;	0.155914611447085;	0.161210558972899;	0.162075606188736;	0.167444738166694;	0.173701559405248;	0.179899163431174;	0.186184824938743;	0.192491821873802;	0.198723346995805;	0.204899559226901;	0.208670786804414;	0.216194136007759;	0.232866581322795;	0.251951546655755;	0.264952324538883;	0.316414467278309;	0.000000000000000
0.764477106125338;	0.139798099520158;	0.000074954041679;	0.000067982714539;	0.000688926961063;	0.000415810254669;	0.000098875345921;	0.004351110789196;	0.005255850848255;	0.003452103431921;	0.005693666531361;	0.000387956479837;	0.000195427741747;	0.000174825009277;	0.000184118541256;	0.000257822411025;	0.000509616315700;	0.000555228216646;	0.000671469267621;	0.000824144812693;	0.000861629165879;	0.001326690913769;	0.001896938237277;	0.001701784935626;	0.001958813126681;	0.003552434306111;	0.004925447224467;	0.004683788726142;	0.005951131725636;	0.008591487711972;	0.010857869744156;	0.015113591441547;	0.016017612813963;	0.016323866690452;	0.020379124887698;	0.026392068508054;	0.031945378062113;	0.039310996582651;	0.045452439547544;	0.051223368623441;	0.056913005465370;	0.060545999264855;	0.059634069120331;	0.063985224044035;	0.069579359305943;	0.075980571844498;	0.083239195204447;	0.088553227253275;	0.095049944016431;	0.100236200873835;	0.105287549315210;	0.110528126344624;	0.116365574100342;	0.122530453982558;	0.128595681625762;	0.134954244617996;	0.140350223586390;	0.145688860638186;	0.150335032208011;	0.149954300136063;	0.155528251760971;	0.161448404929741;	0.166947631488504;	0.171205760648597;	0.176945697144753;	0.177918229482697;	0.183744350627898;	0.190533939476254;	0.197275010327465;	0.204097579592179;	0.210932153436512;	0.217698350854834;	0.224424725649805;	0.228580465182032;	0.236779805246950;	0.254707622559429;	0.275098157067710;	0.289033493282660;	0.336535556064362;	0.000000000000000
0.792231385623382;	0.153279836006427;	0.000098330757095;	0.000075619096370;	0.002409406469582;	0.001300677716476;	0.000288646466389;	0.004515002658097;	0.005376977689752;	0.003566938091266;	0.005817286623870;	0.000740156304187;	0.000395731324897;	0.000341926677820;	0.000345050458723;	0.000464879465339;	0.000828762428020;	0.000871509775124;	0.001032367729295;	0.001229666195809;	0.001279159756438;	0.001876777010376;	0.002629102096418;	0.002347007864285;	0.002640656233395;	0.004644240794258;	0.006312637295811;	0.005957652936165;	0.007448332370410;	0.010577091106696;	0.013226005805087;	0.018177949877651;	0.019160749700121;	0.019428555227352;	0.024083787696544;	0.030935335689174;	0.037210692593624;	0.045463686197028;	0.052285129168557;	0.058649261289386;	0.064913967334973;	0.068892640573247;	0.067629958745886;	0.072330345252194;	0.078439025098478;	0.085400804189920;	0.093279910858829;	0.099072160453572;	0.106096699360175;	0.111696220105090;	0.117148220055516;	0.122807683427178;	0.129109939415406;	0.135757337034826;	0.142300543554986;	0.149144895457236;	0.154943928516498;	0.160678248698036;	0.165555269069528;	0.165141596205354;	0.171168710356644;	0.177562883336063;	0.183497829484772;	0.188157366090237;	0.194372494155432;	0.195456589725581;	0.201763258847727;	0.209109458112094;	0.216415025584762;	0.223789788085026;	0.231164849542603;	0.238487790398052;	0.245796840981262;	0.250377452361764;	0.259320992703074;	0.278579432352801;	0.300339692197454;	0.315241080850645;	0.358297446279614;	0.000000000000000
0.834781357366185;	0.168485978660353;	0.000185746622427;	0.000103269093109;	0.002469700973353;	0.004352160950264;	0.000899683715728;	0.004986232173702;	0.005674487859993;	0.003856540116723;	0.006083204838903;	0.001479198246438;	0.000800614867549;	0.000673045495694;	0.000648991307825;	0.000840702906649;	0.001351511182327;	0.001371318466896;	0.001591168471065;	0.001840729132058;	0.001905235738450;	0.002662310119064;	0.003654005223942;	0.003246877187692;	0.003570985081987;	0.006089249392661;	0.008115843972322;	0.007606078059201;	0.009354581951448;	0.013058215408973;	0.016153572850105;	0.021918022324577;	0.022975464925236;	0.023175318937419;	0.028517466169059;	0.036319652680191;	0.043402723840155;	0.052636942943891;	0.060197736197130;	0.067211057893033;	0.074107905772151;	0.078462188128299;	0.076779463978523;	0.081840809840143;	0.088499578916103;	0.096058667470637;	0.104598561448277;	0.110901829479568;	0.118488998032776;	0.124527662435466;	0.130402063111342;	0.136501431260495;	0.143289441961919;	0.150438551539081;	0.157477489616388;	0.164818953908820;	0.171030676249885;	0.177173102391322;	0.182317500608995;	0.181855671114755;	0.188338388578885;	0.195205781734540;	0.201572582028549;	0.206632978637844;	0.213321503778796;	0.214500036690628;	0.221289579746192;	0.229199588671285;	0.237080044490949;	0.245013026411049;	0.252925637718579;	0.260785960067212;	0.268633249193621;	0.273571324115033;	0.283173768768844;	0.303622197600080;	0.326554372300102;	0.342233543774682;	0.380070668207967;	0.000000000000000
0.858562299641946;	0.185403941433625;	0.000514503576778;	0.000204231851292;	0.002677176048880;	0.004602763516678;	0.003066931220828;	0.006330031461626;	0.006410873877117;	0.004593248799204;	0.006656965123865;	0.002081999509349;	0.001672491673911;	0.001315024133457;	0.001225030220375;	0.001525802103473;	0.002207652787214;	0.002160205515817;	0.002455203351300;	0.002761134802836;	0.002843702751300;	0.003782782885034;	0.005086728648476;	0.004499711479095;	0.004837913546069;	0.007996581231669;	0.010453145230592;	0.009734472793263;	0.011774404005339;	0.016151691697696;	0.019763360412546;	0.026464893766495;	0.027585663071721;	0.027681070685268;	0.033801761221432;	0.042670716534433;	0.050645622091132;	0.060948471195676;	0.069303791710109;	0.077017359102744;	0.084594484662890;	0.089348451427482;	0.087165518093974;	0.092587057929244;	0.099820337246899;	0.108000959576648;	0.117228042022009;	0.124062967842022;	0.132232514683112;	0.138722804491672;	0.145028917158632;	0.151577124179874;	0.158857119439204;	0.166510542860469;	0.174045140347088;	0.181873788562089;	0.188489491948835;	0.195035706818626;	0.200478600592670;	0.199950022208714;	0.206883152413019;	0.214216802478872;	0.221005721915100;	0.226458487496396;	0.233599862820408;	0.234827331081425;	0.242052692969137;	0.250466833421608;	0.258850643516771;	0.267257137225937;	0.275615745354653;	0.283940317804783;	0.292270398169435;	0.297532901905029;	0.307789849912021;	0.329412134141378;	0.353457796262723;	0.369830201000854;	0.401766949437293;	0.000000000000000
0.888437583966910;	0.204215821138098;	0.001756551947803;	0.000575550500460;	0.003216100901588;	0.005291063165811;	0.003316905899373;	0.010588370372062;	0.008215890496270;	0.006430318619310;	0.007904909522216;	0.003027532188068;	0.002729122006541;	0.002685735917064;	0.002302064816358;	0.002749528022649;	0.003609473410606;	0.003409407044393;	0.003795576071910;	0.004147190352008;	0.004249532145406;	0.005381731999843;	0.007089663489205;	0.006244685139976;	0.006562147612589;	0.010510589939860;	0.013476391838477;	0.012474601754933;	0.014837018972618;	0.019999239497771;	0.024202217410956;	0.031972439565903;	0.033134573358313;	0.033075408598595;	0.040069361269141;	0.050122801834668;	0.059069947919649;	0.070518578347151;	0.079720729353649;	0.088179856359670;	0.096473665214764;	0.101645613882647;	0.098869240789402;	0.104637904254834;	0.112459027758884;	0.121272519596208;	0.131198615865552;	0.138573496994427;	0.147331027581167;	0.154272958674286;	0.161008090994942;	0.168002915261633;	0.175769196565735;	0.183917506718798;	0.191935493625225;	0.200228298724211;	0.207226552226130;	0.214156937993148;	0.219903065993297;	0.219277515207410;	0.226622686381644;	0.234377516344004;	0.241539654177527;	0.247343238703124;	0.254895061286398;	0.256144346074615;	0.263784365153770;	0.272690221373752;	0.281577667071961;	0.290464437794544;	0.299279180987863;	0.308078344898537;	0.316897982516364;	0.322492542013733;	0.333412683253581;	0.356168901560866;	0.381233259151845;	0.398243441994721;	0.423690994080607;	0.000000000000000
0.909996411521112;	0.224902740216818;	0.006466443996551;	0.001949737443247;	0.005081258506500;	0.007340925773459;	0.003899935620793;	0.011273907508406;	0.013118011533783;	0.011680987339652;	0.010566077338283;	0.004645137198175;	0.004258259061992;	0.003963842946357;	0.004441690513435;	0.005102939830909;	0.005921831228709;	0.005374364517230;	0.005856999148688;	0.006244055920738;	0.006367888608776;	0.007662293448640;	0.009886474631432;	0.008670412183807;	0.008909940732392;	0.013823757555980;	0.017383746137332;	0.015999615711811;	0.018708224898199;	0.024778177698179;	0.029650832609996;	0.038627828890569;	0.039794053868387;	0.039512806423242;	0.047477075402218;	0.058832556979365;	0.068826810329605;	0.081486508523681;	0.091582367311542;	0.100823959768532;	0.109857582976399;	0.115456771616050;	0.111979143284107;	0.118071044118195;	0.126483712710471;	0.135931107583525;	0.146557129818149;	0.154472855454298;	0.163813534489301;	0.171196970961940;	0.178347679837709;	0.185774725628403;	0.194006520203898;	0.202623531829925;	0.211094232821007;	0.219812136932432;	0.227160224732459;	0.234448715027425;	0.240493861480756;	0.239759083734547;	0.247506974554324;	0.255678306287442;	0.263214168819582;	0.269380923453481;	0.277350368997542;	0.278620352304731;	0.286674585988412;	0.296067401514983;	0.305451077422303;	0.314804875225254;	0.324055417659972;	0.333308924421564;	0.342600384127787;	0.348514413183064;	0.360088027099611;	0.383918184509333;	0.409898757180296;	0.427398313518591;	0.445806536864456;	0.000000000000000
0.925859353584959;	0.247460149967161;	0.024366456998515;	0.007064015099062;	0.006956189015877;	0.008673404613718;	0.005778509311169;	0.012837976081697;	0.014373528438879;	0.012912153276129;	0.017025728391554;	0.007676408075177;	0.006984442581395;	0.005763409249969;	0.006664522894805;	0.007079377615533;	0.009425131155841;	0.008569252522283;	0.009149840624011;	0.009368212472898;	0.009497569120460;	0.010937911212021;	0.013818535709165;	0.012072380541873;	0.012104239884705;	0.018184448581899;	0.022423150771310;	0.020522590505605;	0.023603352752823;	0.030715089574109;	0.036337613351538;	0.046664211584561;	0.047778808241366;	0.047183243574716;	0.056216078963644;	0.068989019586848;	0.080097586900154;	0.094024155800869;	0.105053283141153;	0.115103616761412;	0.124890080159644;	0.130917937971808;	0.126613137990967;	0.132993758862723;	0.141992862532182;	0.152064337215319;	0.163378847845826;	0.171827234426849;	0.181734678846805;	0.189540872414408;	0.197088098194809;	0.204933066903090;	0.213618047452725;	0.222691256059278;	0.231601475976417;	0.240730657510835;	0.248423611865386;	0.256067879315926;	0.262412850223538;	0.261560291287720;	0.269701617201724;	0.278276408770463;	0.286171162310260;	0.292691444802486;	0.301060708167563;	0.302326477095502;	0.310773135214246;	0.320628212363834;	0.330482757141481;	0.340276142089380;	0.349932358813312;	0.359609041962104;	0.369343395905784;	0.375557197875959;	0.387762322245654;	0.412576787415801;	0.439342338485291;	0.457302748796107;	0.468119784223050;	0.000000000000000
