0.164924252803037;	0.062636466095215;	0.000273492794778;	0.000264245578584;	0.000146267809301;	0.000152387369023;	0.000172459828493;	0.070951180532153;	0.086328584904286;	0.054790078432360;	0.067533300352608;	0.000016702732810;	0.000011349908146;	0.000006748006747;	0.000006636856879;	0.000009375037636;	0.000023919142786;	0.000030953993738;	0.000037984818069;	0.000061358934564;	0.000068405048417;	0.000119249775726;	0.000213495548409;	0.000205278402597;	0.000255554460567;	0.000542850236588;	0.000884117960910;	0.000938319451382;	0.001248307230078;	0.001880291711524;	0.002475380355028;	0.003710572826047;	0.004045626435115;	0.004245982031922;	0.005351964104349;	0.006964325283285;	0.008485226444978;	0.010616061699129;	0.012523506362375;	0.014512010913847;	0.016558416650020;	0.018016889894732;	0.018482359582549;	0.019893528034553;	0.021709015188597;	0.023877050528128;	0.026342733084943;	0.028032728951708;	0.030212606048967;	0.031928264719831;	0.033578069057787;	0.035210564364136;	0.037011990853424;	0.038914599808027;	0.040761375726140;	0.042734675843800;	0.044338888469647;	0.045923979599347;	0.050920359888945;	0.050911270298103;	0.052421099311873;	0.054010010380819;	0.055542158229806;	0.056490476738112;	0.057908650678203;	0.057795958492746;	0.059103147130531;	0.060654537346478;	0.062088648859246;	0.063633888979875;	0.065130871204891;	0.066472548774158;	0.067752182233745;	0.068253334723910;	0.069672192860641;	0.073346103486720;	0.078752401276326;	0.082783865610506;	0.132885810881271;	0.000000000000000
0.165704840361514;	0.063495998753895;	0.000273537997527;	0.000264262388905;	0.000150442140013;	0.000155197898304;	0.000173059214198;	0.070951939829504;	0.086329481731059;	0.054790869934808;	0.067534677911232;	0.000022129086101;	0.000013966604749;	0.000009194638585;	0.000009336728942;	0.000013302591978;	0.000032216336775;	0.000040134659968;	0.000049195098751;	0.000075150636044;	0.000082871285353;	0.000141392764620;	0.000244843850472;	0.000233357689426;	0.000287473387583;	0.000598898579664;	0.000959531146189;	0.001008601291269;	0.001335553620744;	0.002003246809544;	0.002628281560630;	0.003916488994465;	0.004261061992036;	0.004462121958636;	0.005617841671894;	0.007302068185360;	0.008888192171087;	0.011102007906636;	0.013077213831415;	0.015127423089198;	0.017232801814786;	0.018728892966577;	0.019169320149261;	0.020623909443596;	0.022498272511167;	0.024731558755045;	0.027269974405761;	0.029017627607491;	0.031263792853070;	0.033035384640997;	0.034740833968686;	0.036431565530382;	0.038296863533594;	0.040266262730628;	0.042180204470579;	0.044223368186848;	0.045889421856229;	0.047534736349311;	0.051475131537066;	0.051471756568972;	0.053008521624698;	0.054626311295140;	0.056186469873318;	0.057161660594982;	0.058611605890813;	0.058515492731447;	0.059857275468127;	0.061448336556774;	0.062924112019318;	0.064512397435970;	0.066053664668834;	0.067441761726991;	0.068770266393547;	0.069312232439062;	0.070790693695407;	0.074563467497222;	0.080077351296572;	0.084198102239613;	0.134122059967862;	0.000000000000000
0.166977202062938;	0.064508841656170;	0.000273701259169;	0.000264319594975;	0.000163824217206;	0.000163461353158;	0.000174800333606;	0.070953862185747;	0.086331405039558;	0.054792592957373;	0.067537208532894;	0.000031035888507;	0.000018449348902;	0.000013201311359;	0.000013528869142;	0.000019112545115;	0.000043167366066;	0.000051734551804;	0.000062937169925;	0.000091418072257;	0.000099724366777;	0.000165741385032;	0.000278394020772;	0.000263095672503;	0.000320219706945;	0.000654270743715;	0.001032141369844;	0.001075429245033;	0.001416404836957;	0.002114180429579;	0.002763133860092;	0.004094302311067;	0.004444642953631;	0.004643574322592;	0.005837176486453;	0.007575272225341;	0.009208359971591;	0.011480792946101;	0.013501456502550;	0.015590885094864;	0.017733007594673;	0.019250148522653;	0.019666595162535;	0.021144462495084;	0.023052033474157;	0.025321476963185;	0.027899662198150;	0.029676380072508;	0.031955593887363;	0.033752402163329;	0.035481814728132;	0.037197081502302;	0.039089225849382;	0.041086040838541;	0.043026412014763;	0.045096126609949;	0.046782544684142;	0.048446444959160;	0.052701168996892;	0.052696939459558;	0.054276253835902;	0.055938716119396;	0.057539865054626;	0.058551982151367;	0.060046136665633;	0.059961927989737;	0.061348355117097;	0.062990667917352;	0.064517963321569;	0.066156585737448;	0.067746755857555;	0.069184274440519;	0.070563429874283;	0.071139473828796;	0.072720858003626;	0.076824428818473;	0.082743158544605;	0.087274925899855;	0.137019648174490;	0.000000000000000
0.168700030746339;	0.065646666557895;	0.000274302499370;	0.000264522960317;	0.000209430402106;	0.000189935477955;	0.000180409262564;	0.070959356662046;	0.086336142440170;	0.054796965164529;	0.067542720877257;	0.010042960744255;	0.000027808243126;	0.000021309407095;	0.000021678029153;	0.000030011430570;	0.000061780780553;	0.000070839514757;	0.000085182581229;	0.000117100055784;	0.000126277043612;	0.000202431375217;	0.000328168995742;	0.000307162554567;	0.000367806654082;	0.000732714518204;	0.001133551134474;	0.001168996974989;	0.001528127265651;	0.002265135331833;	0.002945051471609;	0.004332350950308;	0.004690071003939;	0.004887012288850;	0.006130044328146;	0.007937869120722;	0.009631675956293;	0.011979450035357;	0.014058728300460;	0.016199139791630;	0.018390260964975;	0.019937047203998;	0.020325558874548;	0.021834863806476;	0.023787482989210;	0.026106120421951;	0.028738734575578;	0.030557158105502;	0.033029046463311;	0.035106116405194;	0.037123369586146;	0.039094010936227;	0.041175521583603;	0.043346286156165;	0.045453995545497;	0.047688457581143;	0.049519157499131;	0.051318567979710;	0.054925195211139;	0.054988429806783;	0.056721249676481;	0.058548588379892;	0.060317011700143;	0.061499250057903;	0.063192163184391;	0.063242735277269;	0.064851449738213;	0.066748880891594;	0.068553258799462;	0.070491798811399;	0.072406826076277;	0.074204332066929;	0.075987066287089;	0.076964737804635;	0.079090653405513;	0.083993114789796;	0.090893496023802;	0.096474175870873;	0.145860288724610;	0.000000000000000
0.171349783938236;	0.066933793261700;	0.000276534318297;	0.000265252020034;	0.001914722123443;	0.000274415436496;	0.000198527067864;	0.070975003726592;	0.086347706647229;	0.054807928645140;	0.067554523119673;	0.010076585922989;	0.000046931602420;	0.000037372508586;	0.000037566555918;	0.000051222824807;	0.000096396856869;	0.000106642303349;	0.000127061139812;	0.000166850284977;	0.000178806046992;	0.000275062289431;	0.000429679695097;	0.000398333195433;	0.000467089006629;	0.000900406252756;	0.001355811978138;	0.001377586684102;	0.001782337840918;	0.002616636328487;	0.003378805803297;	0.004914397433616;	0.005297833401873;	0.005497744855627;	0.006877045622935;	0.008878789105316;	0.010747797457335;	0.013317706787024;	0.015580652220300;	0.017892485575649;	0.020251986880097;	0.021911168590915;	0.022240926153723;	0.023867970506964;	0.025985497227784;	0.028489230444048;	0.031330645374229;	0.033322457253690;	0.035947977658135;	0.038140078712230;	0.040288370515100;	0.042418642472490;	0.044703866033248;	0.047102106827792;	0.049452426150803;	0.051951206517092;	0.054038798772714;	0.056106228720729;	0.059361003566158;	0.059536218577047;	0.061561865599482;	0.063713679759972;	0.065821873623536;	0.067356724574834;	0.069462870134068;	0.069809931953900;	0.071910816427464;	0.074386149826789;	0.076837354304149;	0.079501452644292;	0.082230018432806;	0.084960252030102;	0.087813597107726;	0.089899603924739;	0.093412991213415;	0.100078573816198;	0.109154876806807;	0.116942008142201;	0.168421203102278;	0.000000000000000
0.422152208920207;	0.070361397300681;	0.000285022986687;	0.000267943265708;	0.001932607948108;	0.003268546967625;	0.000259275970549;	0.071022591921128;	0.086378482515524;	0.054838025324738;	0.067584236530246;	0.014352180034356;	0.010964975366323;	0.000077029814262;	0.000074872026358;	0.000098896217007;	0.000166729138765;	0.000176400807384;	0.000205417105138;	0.000257779713423;	0.000273489222497;	0.000398842125823;	0.000599883390638;	0.000549800685004;	0.000627429318062;	0.001164165494931;	0.001700487949314;	0.001698735044941;	0.002167117350712;	0.003139815434884;	0.004017960172954;	0.005766746120851;	0.006184749396579;	0.006384310240525;	0.007958795408914;	0.010237196014822;	0.012357335308379;	0.015247339652755;	0.017781075504170;	0.020353560658029;	0.022976786813588;	0.024821273704409;	0.025082303634662;	0.026897674682898;	0.029280629050675;	0.032086023920332;	0.035270861263717;	0.037558260530839;	0.040482511661292;	0.042914178045355;	0.045307958821432;	0.047710752923313;	0.050326637604606;	0.053090346121774;	0.055830990379660;	0.058756134376730;	0.061259206298990;	0.063764082742146;	0.066882590825546;	0.067230326162755;	0.069757477683641;	0.072463555507673;	0.075157811233967;	0.077300752013359;	0.080112196410476;	0.080918839569434;	0.083830651419980;	0.087233694880252;	0.090671819797375;	0.094356385346169;	0.098070952088474;	0.101661673021934;	0.105231672709243;	0.107747601056790;	0.111662979699491;	0.118773154690765;	0.128596422322565;	0.137060861504136;	0.188895029740930;	0.000000000000000
0.461301426682506;	0.074086534047307;	0.000317724185079;	0.000278012471990;	0.002472153599679;	0.003695104226853;	0.002375360072148;	0.071163681272984;	0.086457361077607;	0.054917495484089;	0.067651097344384;	0.015639357677808;	0.014702569087750;	0.014608405122243;	0.000149206175605;	0.000191617587838;	0.000290973997181;	0.000297024363181;	0.000338434930304;	0.000411937785797;	0.000434641966525;	0.000600859505634;	0.000877896221943;	0.000796649321552;	0.000883151985759;	0.001578587873105;	0.002239225511586;	0.002198449002482;	0.002758635588014;	0.003935349620253;	0.004983548711591;	0.007049066212848;	0.007510791508601;	0.007692493692607;	0.009544505801943;	0.012214487430771;	0.014687768048697;	0.018028846985793;	0.020946671017894;	0.023894311976314;	0.026901398959282;	0.029016015756952;	0.029136997074391;	0.031202782737369;	0.033951633816223;	0.037176106920870;	0.040838985806569;	0.043535154883787;	0.046887319861461;	0.049673803632352;	0.052428406393872;	0.055217927545419;	0.058285332730401;	0.061538879256987;	0.064796841029669;	0.068282258952674;	0.071317144063712;	0.074373515788920;	0.077668122727066;	0.078155345622521;	0.081299835856374;	0.084657745589111;	0.088000129390470;	0.090731693943162;	0.094118700764365;	0.094981336557833;	0.098252575007233;	0.101984627607264;	0.105657645548417;	0.109508324255372;	0.113315890374267;	0.117046444180644;	0.120824750614813;	0.123475372211111;	0.127708172516259;	0.135374941224972;	0.146155075049001;	0.155550355748290;	0.206439582406955;	0.000000000000000
0.603918583717610;	0.080014231859776;	0.000444605158663;	0.000316030239323;	0.002659485768971;	0.004519655934093;	0.003118946832700;	0.075271152061318;	0.086658572484682;	0.055124714655590;	0.067804859499925;	0.016869410483159;	0.018018919968732;	0.022023997766654;	0.016953037790351;	0.020504465364695;	0.000507889205783;	0.000503118958524;	0.000559813805508;	0.000665010516372;	0.000698854715408;	0.000915576526756;	0.001308729798625;	0.001177963706009;	0.001267835429578;	0.002188782132537;	0.003025614969658;	0.002925349629514;	0.003606511826931;	0.005060407610035;	0.006338174889111;	0.008837709132320;	0.009347379697506;	0.009489336032354;	0.011705057115028;	0.014883154786795;	0.017807297873712;	0.021723935791717;	0.025132880980133;	0.028564312492470;	0.032067610935083;	0.034529614850099;	0.034433970454251;	0.036774677461542;	0.039953007277390;	0.043670973542916;	0.047894714504071;	0.051055930950257;	0.054914688437331;	0.058132871939179;	0.061324761189963;	0.064566148092876;	0.068135040071283;	0.071913109178428;	0.075703502900112;	0.079737272662971;	0.083232431507199;	0.086705828948748;	0.090179630904461;	0.090539386047708;	0.093938473125672;	0.097516067912328;	0.101036821528802;	0.103894264018961;	0.107443255465202;	0.108174945311901;	0.111664674572179;	0.115701370407937;	0.119720870947719;	0.123961966764195;	0.128171100343929;	0.132329361212681;	0.136566559596474;	0.139592440337465;	0.144335309277605;	0.152644011898054;	0.164419125380209;	0.174692024245630;	0.224116306668202;	0.000000000000000
0.701992478676949;	0.087653889771697;	0.000937864965301;	0.000460170185680;	0.004135912338109;	0.006527603696053;	0.003559258262600;	0.076932752349088;	0.091293882348385;	0.060184755600496;	0.068147176175562;	0.017617030366578;	0.019914027470270;	0.025986290353994;	0.026973798567707;	0.033560626454634;	0.025057162127897;	0.000833255927494;	0.000903739253610;	0.001073960642865;	0.001125534576742;	0.001392643066856;	0.001955581073144;	0.001747685196764;	0.001827268330682;	0.003052685878844;	0.004125290577256;	0.003937573037000;	0.004765760295762;	0.006573070200544;	0.008140137506328;	0.011195308965354;	0.011746951170430;	0.011818720114854;	0.014477600312825;	0.018266286717460;	0.021719307482297;	0.026307650156274;	0.030287250625164;	0.034281693248721;	0.038358808873911;	0.041216689599863;	0.040849153103021;	0.043450813232598;	0.047080036938863;	0.051318424336019;	0.056129836136735;	0.059757773372150;	0.064123896160994;	0.067754361902006;	0.071336948513042;	0.074935848204889;	0.078849323010619;	0.082951366521010;	0.087040353390118;	0.091364003768238;	0.095066189624671;	0.098731400743143;	0.102363757651905;	0.102570081833036;	0.106230912064601;	0.110108600397298;	0.113955078285205;	0.117149813723272;	0.121078924198025;	0.121875982916547;	0.125749578152429;	0.130235397718488;	0.134717894739535;	0.139430945622488;	0.144091597303799;	0.148714627132961;	0.153443995264243;	0.156881841043352;	0.162174331485961;	0.171128251147627;	0.183922170607705;	0.194988064950823;	0.242369133802869;	0.000000000000000
0.761537483599792;	0.110317131725428;	0.002856071626544;	0.001011180943912;	0.004806030743322;	0.007752755481559;	0.005459528797447;	0.078445637814626;	0.093069385152081;	0.062232622356029;	0.074808148493028;	0.018390885833557;	0.020945246542648;	0.027854777065758;	0.031419167291528;	0.039650002289887;	0.039646328888257;	0.030856742755245;	0.032107516643957;	0.001663806507137;	0.001734009905941;	0.002112682105046;	0.002920753719679;	0.002595498223032;	0.002622177428580;	0.004241779186959;	0.005613705348083;	0.005300990766802;	0.006299538565483;	0.008534857747581;	0.010446532844102;	0.014173106864899;	0.014751736689584;	0.014710790807078;	0.017878931160129;	0.022358264099287;	0.026393765882418;	0.031716232775233;	0.036316990600095;	0.040925677560657;	0.045623527211728;	0.048900929877215;	0.048190888003076;	0.050999063222837;	0.055038210832886;	0.059732958475864;	0.065044926372917;	0.069038566789220;	0.073801566677445;	0.077743625648261;	0.081627833026720;	0.085528379778000;	0.089782655282384;	0.094240817660931;	0.098702066043302;	0.103422956259623;	0.107475141974079;	0.111493757297635;	0.115388893900403;	0.115571813140854;	0.119605001840678;	0.123872613417744;	0.128116543881729;	0.131708919593871;	0.136056195116532;	0.136942007923886;	0.141214707956039;	0.146168401988248;	0.151139251210935;	0.156352011795773;	0.161493164633627;	0.166612526410551;	0.171867404161289;	0.175753058938991;	0.181624294978584;	0.191189495409147;	0.204978140520947;	0.216657195904641;	0.261287630424265;	0.000000000000000
