0.266595885183923;	0.000000000000107;	0.000000000000266;	0.000000000000121;	0.069406578972784;	0.143218392918351;	0.136402682663920;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628618784499;	0.018475697317361;	0.019443535253354;	0.018733948836378;	0.021473586758922;	0.023937280672903;	0.025862419240567;	0.026397216470079;	0.026399035135856;	0.029447794887878;	0.032678227630121;	0.036095571317879;	0.039814477373100;	0.043275546543885;	0.046782698624914;	0.049830436172361;	0.053398184450163;	0.056979014785970;	0.060864676583905;	0.064870356569401;	0.067417774894446;	0.067971900772870;	0.070159247919466;	0.071531088709880;	0.074307926368174;	0.077508858111446;	0.078375989636117;	0.080787221657069;	0.086045086010126;	0.089850834185362;	0.096837185521550;	0.105618171830879;	0.116837577698028;	0.139516830639193;	0.164015632233814;	0.185992972646344;	0.103031062450724
0.266595945596058;	0.000000034251659;	0.000000029278489;	0.000000026991201;	0.069406603389827;	0.143218414071734;	0.136402698640105;	0.000000019612076;	0.000000018295113;	0.000000020873824;	0.000000019669689;	0.000000022162612;	0.000000021306853;	0.016628622282703;	0.018475701255579;	0.019443539463647;	0.018733952898194;	0.021473591356491;	0.023937285750507;	0.025862424687730;	0.026397222014901;	0.026399040592031;	0.029447800830219;	0.032678234050536;	0.036095578191187;	0.039814484708802;	0.043275554306176;	0.046782706790941;	0.049830444680975;	0.053398193315846;	0.056979024025288;	0.060864686191208;	0.064870366516593;	0.067417785097852;	0.067971911017289;	0.070159258406998;	0.071531099240084;	0.074307937148315;	0.077508869154860;	0.078376000696365;	0.080787232946497;	0.086045097620744;	0.089850846049184;	0.096837197701224;	0.105618184318247;	0.116837590366133;	0.139516843480072;	0.164015645004563;	0.185992985314439;	0.105928703971262
0.266595964692112;	0.000000045296783;	0.000103668455030;	0.000000034955492;	0.069406610145258;	0.143218419799624;	0.136402703149354;	0.000000024979752;	0.000000023150155;	0.000000026262765;	0.000000024629607;	0.000000027596040;	0.000000026396902;	0.016628628390422;	0.018475708015810;	0.019443546590876;	0.018733959663721;	0.021473598872626;	0.023937293916554;	0.025862433326002;	0.026397230695800;	0.026399049002897;	0.029447809832632;	0.032678243617100;	0.036095588268534;	0.039822466075905;	0.043301867313759;	0.046830757828057;	0.049902837012763;	0.053497431435887;	0.057106670819116;	0.061021157561824;	0.065054136851961;	0.067628091686611;	0.068205014634823;	0.070420603526218;	0.071816951845925;	0.074625857367434;	0.077861960471226;	0.078758089907282;	0.081208591633851;	0.086514650077177;	0.090372058684238;	0.097422498234642;	0.106280194296020;	0.117588644886760;	0.140387076408581;	0.165039068859276;	0.187236240703916;	0.107534826595733
0.272139028771211;	0.000626862715426;	0.000659790521041;	0.000668058399154;	0.069883021376648;	0.143634971936463;	0.136716161616948;	0.015085783149203;	0.000362507319289;	0.000416168373789;	0.000395760775312;	0.000449342666244;	0.000436568599565;	0.016793191382523;	0.018666275081939;	0.019653983910451;	0.018942465177766;	0.021714953114657;	0.024211339809362;	0.026165787540946;	0.026716462430909;	0.026722018654252;	0.029808631703832;	0.033079846867076;	0.036539492606343;	0.040312161501134;	0.043837171384825;	0.047412762062185;	0.050531319277649;	0.054177667964021;	0.057841129743184;	0.061815649945427;	0.065914155472199;	0.068553149538849;	0.069181001778886;	0.071472811428719;	0.072934556111423;	0.075846492058028;	0.079207408723734;	0.080213417999305;	0.082824587384226;	0.088340967523080;	0.092430258152031;	0.099761538675433;	0.108903327750573;	0.120451651198408;	0.143532174225310;	0.168542318339035;	0.191081861120265;	0.109131618747933
0.277612793357504;	0.001567966424084;	0.001483043565454;	0.001458350915681;	0.070717094462038;	0.144271196270665;	0.137211435987841;	0.015851195587496;	0.020304509843185;	0.001091984325828;	0.001042073560247;	0.001200751873062;	0.001171007980615;	0.017215274244985;	0.019149005643201;	0.020183658501444;	0.019462507132504;	0.022309030121966;	0.024880837424577;	0.026904528478917;	0.027493220923772;	0.027502898790606;	0.030673010078335;	0.034036372912652;	0.037592198595574;	0.041467802467111;	0.045091258556115;	0.048765486843744;	0.051983511394134;	0.055742741387436;	0.059518137360457;	0.063620979715148;	0.067863519649543;	0.070642819843938;	0.071369314167944;	0.073796832104424;	0.075345140514856;	0.078392339206101;	0.081869949362038;	0.082873410617325;	0.085497707334460;	0.091024948014236;	0.095067147826662;	0.102353492309907;	0.111421718675592;	0.122906445967439;	0.145954309139934;	0.171013592529407;	0.193609605222102;	0.113052458059406
0.284294295070135;	0.003093940558525;	0.002972573615437;	0.002909756153125;	0.071893673957194;	0.145471506084983;	0.137989181852136;	0.016923516878978;	0.021435529115448;	0.026371584301689;	0.030665320651685;	0.002217041777188;	0.002136505084119;	0.017992575460696;	0.020027579722253;	0.021142587758530;	0.020380881625024;	0.023340313141989;	0.026030497758681;	0.028165276811672;	0.028813160640639;	0.028813185234178;	0.032097746161321;	0.035590267373344;	0.039278133198156;	0.043295664632043;	0.047048257633212;	0.050839835652894;	0.054168882362373;	0.058045687008521;	0.061899746581053;	0.066084823812711;	0.070401663850608;	0.073223977486933;	0.073919016878545;	0.076340509703331;	0.077806668571767;	0.080856507423253;	0.084368389338754;	0.085337713000059;	0.087990024402737;	0.093590401431073;	0.097718983183131;	0.105153914886663;	0.114407231311681;	0.126102783069718;	0.149461106449228;	0.174998081973768;	0.198188335345229;	0.118379648572071
0.292114309110220;	0.017930192530307;	0.005126658499071;	0.005166476513075;	0.073864622267950;	0.147200038477520;	0.139587656106824;	0.027814870688988;	0.022932542133026;	0.028275086622093;	0.032552335334777;	0.036320738365825;	0.039743513175729;	0.019172464505818;	0.021350229909181;	0.022578458065782;	0.021886017381230;	0.025010504994448;	0.027878024657772;	0.030181317167015;	0.030919083382379;	0.030886298239400;	0.034325586286575;	0.037995379911366;	0.041862686006037;	0.046078588016567;	0.050017742024512;	0.053985003545671;	0.057492628419527;	0.061572012965632;	0.065599365766256;	0.069992158309754;	0.074554136615103;	0.077614505055975;	0.078467239865758;	0.081129551322250;	0.082643554171582;	0.085970332906365;	0.089773700340451;	0.090858038140480;	0.093716723227122;	0.099573253425206;	0.103910505370769;	0.111598678777379;	0.121044225160033;	0.132850680259689;	0.156383517344363;	0.182278166213164;	0.205798412936495;	0.126188814337874
0.308690797625406;	0.033492632217861;	0.021850377275602;	0.009310334783006;	0.077893479820728;	0.150640353492755;	0.142366074990254;	0.035751909992147;	0.043887995186446;	0.044678417560555;	0.051531221549429;	0.039467682718774;	0.042739834641827;	0.059936109066597;	0.066938592830854;	0.073678508515338;	0.024399553294027;	0.027784939049315;	0.030936682908820;	0.033518477148622;	0.034363404164578;	0.034243288595982;	0.037898145526736;	0.041822198651909;	0.045951621305790;	0.050456996313912;	0.054664881257133;	0.058880691880195;	0.062639566362503;	0.066997080637158;	0.071224730533990;	0.075847671173531;	0.080653437622841;	0.083914542913271;	0.084819382793921;	0.087598113393981;	0.088688613556212;	0.092140812170797;	0.096115901163885;	0.097185124758486;	0.100167627744111;	0.106234946942462;	0.110790474633935;	0.118801489364064;	0.128581559611978;	0.140684176124154;	0.164669734280579;	0.191327411963051;	0.215687699566418;	0.136558146253477
0.322579941347813;	0.055876542553391;	0.036679664505284;	0.031248624548393;	0.082987353881710;	0.155678038809626;	0.146594858919016;	0.049054917173356;	0.048409466529906;	0.058954722088279;	0.066189449832316;	0.073723231940036;	0.079040569914113;	0.064788143274288;	0.072758549463153;	0.080595030628573;	0.080310657435280;	0.087043073564389;	0.094904597638687;	0.101946160126564;	0.039435813096200;	0.039244342442219;	0.043232949880619;	0.047558336339369;	0.052097566453573;	0.057059663081940;	0.061695718688328;	0.066302469705619;	0.070462884853295;	0.075259427933966;	0.079816530303579;	0.084829375118868;	0.090070120471601;	0.093732214433176;	0.094852651633185;	0.097946050729357;	0.097946555704883;	0.101737840479001;	0.106083300222551;	0.107205838860532;	0.110417272804176;	0.116801149814443;	0.121636493750348;	0.130027326673803;	0.140139100517093;	0.152438115952147;	0.176819873560890;	0.204288185684929;	0.229487835170311;	0.150182905600163
0.344087891853280;	0.082214058529102;	0.062992527877297;	0.049894642458967;	0.108993754576242;	0.163192346941116;	0.153222936845736;	0.063040458270950;	0.072017275007258;	0.081363166156991;	0.090987503134147;	0.088433658439047;	0.094455447702984;	0.104657894616962;	0.116667291840674;	0.127758593483612;	0.103486904222858;	0.112592603268821;	0.123439480326292;	0.133501826344836;	0.113958627199752;	0.115290397285800;	0.121267399432572;	0.128398773467110;	0.134935028120868;	0.142654928452251;	0.149969824595862;	0.156441252180217;	0.162363512144202;	0.168726630073765;	0.174599818908564;	0.181222967594350;	0.187537566331047;	0.192472337644482;	0.194431124440731;	0.198051287564185;	0.111022015565611;	0.115193589149102;	0.119979152843411;	0.121129005801771;	0.124617032773372;	0.131394239128148;	0.136598422996120;	0.145484009305258;	0.156037062150058;	0.168517142027703;	0.193390290071787;	0.221887357223329;	0.248106396022886;	0.168111268994653
