0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008735658201722;	0.008080042026949;	0.000000000000000;	0.000000000000000
0.124718067707711;	0.084216350235672;	0.000000000000000;	0.009061748321051
0.097634736118326;	0.054669200257188;	0.000000000000000;	0.009061748321051
0.080858282498853;	0.044493800330677;	0.002295602804367;	0.005084046206597
0.071290826331181;	0.037400673186158;	0.004591205608734;	0.007275506583706
0.063258750222646;	0.037113856060652;	0.002970253134329;	0.009878775358218
0.058220166594257;	0.036420552715088;	0.005129677499405;	0.012509607746175
0.054318862616176;	0.036002364351674;	0.006919844201547;	0.015287667148856
0.051583056335183;	0.036471843698949;	0.009135532302152;	0.018174021672899
0.050182773090364;	0.036565028911023;	0.011368068999086;	0.021412173203924
0.047516205439699;	0.037616390772877;	0.013463253288935;	0.024535882680043
0.046054907153164;	0.038621508070926;	0.015853296510783;	0.027677420898045
0.042619403048262;	0.044419866498749;	0.018441855630437;	0.030607101610314
0.038009495807935;	0.042810545606783;	0.021155060763700;	0.034270631293126
0.035756787962572;	0.039641634596139;	0.024453975192577;	0.036148706972174
0.033452400947406;	0.039952098755654;	0.027842569712550;	0.038523434510186
0.029317883897358;	0.041184622407847;	0.031031620169717;	0.041064005933317
0.025609835152001;	0.038507272731237;	0.033957325588299;	0.041836572308838
0.023302166516530;	0.034750370485323;	0.036389159023647;	0.041110044295121
0.021568031804571;	0.030616284486217;	0.038192891330092;	0.038842299174571
0.019206958042593;	0.029096835604532;	0.038491376558336;	0.037878969380877
0.016203369869397;	0.028229387420593;	0.038660706280484;	0.035681795078723
0.013261468773680;	0.025119572221093;	0.037654777513964;	0.032870529186892
0.010756882070188;	0.021574453854791;	0.035119498195279;	0.031297938267801
0.008627057825829;	0.018042191816130;	0.032983559880014;	0.028293061191570
0.006869837603797;	0.015010297345385;	0.030409727692677;	0.024357427359003
0.005332828437681;	0.012289122145398;	0.026781850915254;	0.020572698989835
0.004195743514960;	0.009770497232095;	0.023084658439338;	0.017213629905910
0.003233733869995;	0.007519780517037;	0.019427055239029;	0.014601521266559
0.002347927687085;	0.005957411269261;	0.015956339848632;	0.011268137801314
0.001682053596201;	0.004519533128561;	0.012916752024570;	0.008602120306534
0.001187700205953;	0.003231692148809;	0.009924884622240;	0.006840957202904
0.000864316263465;	0.002316080877310;	0.007570726889797;	0.004968036419700
0.000621543974263;	0.001648056587460;	0.005588041299130;	0.003463050287654
0.000428823031776;	0.001171198542548;	0.004013499525012;	0.002412841601716
0.000286352818087;	0.000818150344029;	0.002809914456572;	0.001752129074035
0.000193644775789;	0.000553791244696;	0.001963732880923;	0.001252732949423
0.000128234788844;	0.000365031785866;	0.001375283688114;	0.000845942974197
0.000082026106949;	0.000246731418250;	0.000933580527844;	0.000537129054415
0.000052092341618;	0.000164940003984;	0.000618363120203;	0.000353563819327
0.000030080199007;	0.000103960861771;	0.000405216271798;	0.000234757336172
0.000017587701179;	0.000064905392751;	0.000263207436860;	0.000137442493521
0.000009302345320;	0.000037532747987;	0.000165186005466;	0.000087697143403
0.000004180838483;	0.000020517792658;	0.000099580879652;	0.000049251237681
0.000001579110139;	0.000010476459822;	0.000058160669786;	0.000029859916379
0.000000228252450;	0.000004528926440;	0.000032929622642;	0.000020956229545
0.000000010777881;	0.000001028055385;	0.000016697909660;	0.000005865754387
0.000000000021549;	0.000000006229905;	0.000000847925289;	0.000000263913675
0.000000000021549;	0.000000006229905;	0.000000048508212;	0.000000031714177
