0.852036372902378;	0.801619433848009;	0.745912459267874;	0.749813755163372;	0.637468203990210;	0.572281823918620;	0.497125639641873;	0.502064810628983;	0.426555312630599;	0.448668766025914;	0.392250666346155;	0.412980670516950;	0.370123906244577;	0.397574255427153;	0.423390832395333;	0.438667490222012;	0.407835492787631;	0.437791201776759;	0.463825441825785;	0.482699541868960;	0.488085721097834;	0.465305476737153;	0.490509983868148;	0.515193725592770;	0.538206551699040;	0.561639261969000;	0.582666491859093;	0.602255894484070;	0.617868660042161;	0.634401116213600;	0.652291260603083;	0.670030462700137;	0.685973483418279;	0.695663055542614;	0.689975100301625;	0.698907692780318;	0.703967657084496;	0.713599542946142;	0.724440723071619;	0.719398536909851;	0.728288733173700;	0.746365091626954;	0.759269964250843;	0.780621099708043;	0.807288203502245;	0.834504304745859;	0.886568435230336;	0.925593222354362;	0.953236913372309;	0.880389303646691
0.861338449345246;	0.813947027290714;	0.794941765309228;	0.798875321950578;	0.765822241271229;	0.675022911375200;	0.595745127683821;	0.600530107611185;	0.532445437643178;	0.553412449344619;	0.479509452474573;	0.500310845407705;	0.444028151287355;	0.472323917400521;	0.498050430196317;	0.513748039234557;	0.473336867540332;	0.503381148086510;	0.529002146384355;	0.547211716603539;	0.554124702208118;	0.524522338913963;	0.549407229651723;	0.573454453882766;	0.595668350307038;	0.618057437667063;	0.638021459704794;	0.656546029383083;	0.671113022699177;	0.686430014725409;	0.703203401105844;	0.719643805710982;	0.734222321563638;	0.742902741474458;	0.735291665282614;	0.743457847593492;	0.749125009223693;	0.757761848024621;	0.767434171015906;	0.760708545045091;	0.768781203571627;	0.785321254032388;	0.796994117110148;	0.816300600428484;	0.840501334448812;	0.868915292407115;	0.916121721834567;	0.949268317784344;	0.972078663387515;	0.906574762217698
0.870934232772313;	0.828157895581637;	0.809243226310655;	0.813142770405473;	0.812482552314536;	0.803086912639688;	0.703332243336762;	0.707543904718321;	0.628990008044631;	0.647701821455339;	0.581436514259636;	0.600525437422529;	0.530942105681021;	0.559047916753976;	0.583436662318552;	0.598265773225331;	0.546875298124263;	0.576120901985026;	0.600422377938094;	0.617215377213304;	0.624546308210046;	0.587132570300844;	0.611164035645813;	0.633960083784020;	0.654752989719336;	0.675474000941888;	0.693852693497552;	0.710851042244496;	0.723971029905486;	0.737629851649127;	0.752952569716834;	0.767732220137279;	0.780558765230594;	0.788013724350210;	0.778228790146421;	0.785487947175358;	0.791308550379691;	0.798756843289125;	0.807066506475623;	0.798887169107787;	0.806059217865525;	0.820847862859099;	0.831195169425866;	0.848248204604684;	0.869796447799313;	0.895724311852023;	0.936965061694060;	0.964240135238459;	0.981823283793924;	0.928990966564472
0.880782473023166;	0.842501107299409;	0.825645536765177;	0.829415812024560;	0.827486013534537;	0.848618479446604;	0.841142168527601;	0.842769559948003;	0.733761724050107;	0.749874460253342;	0.673201766543647;	0.689636535335702;	0.627703156852929;	0.653767336097611;	0.675068625121435;	0.687570027062278;	0.628585777113260;	0.655810297128068;	0.677634267844862;	0.692101057405479;	0.698682610957511;	0.653731769310213;	0.676250176833706;	0.697082937657219;	0.715778301670656;	0.734159296838528;	0.750393554137255;	0.765383068639387;	0.776662378938594;	0.788256886237321;	0.801787001684728;	0.814561813852273;	0.825326680592561;	0.831391436218752;	0.819208131449586;	0.825468767698236;	0.831077418261180;	0.837255517191178;	0.844113835518051;	0.835188101964831;	0.841473143871055;	0.854422373867492;	0.863416492300153;	0.878135820247529;	0.896900740704234;	0.919393389545481;	0.954642446661791;	0.976035308745893;	0.988627735001934;	0.947148736490705
0.890800078329745;	0.856949028394712;	0.841898884641128;	0.845497300400797;	0.844403228477592;	0.863266076857873;	0.887154355261704;	0.887929962862230;	0.864986174786104;	0.876567126376729;	0.773102134714807;	0.786354572747249;	0.713687558795595;	0.735383028136502;	0.753147629810028;	0.763865334999472;	0.713322332591362;	0.736967101296375;	0.755141206377262;	0.766571624924820;	0.771623976836901;	0.723548442483401;	0.743735149711660;	0.761808952396894;	0.777704704411503;	0.793079644712287;	0.806621961301759;	0.819135291300712;	0.828236290151338;	0.837451774221031;	0.848851002233754;	0.859326367308470;	0.867828323709694;	0.872419689535684;	0.857640457040059;	0.862845639015423;	0.867941155325025;	0.872840755686779;	0.878237118383340;	0.870070503118139;	0.875450738267720;	0.886436012932689;	0.893996534733518;	0.906241803094460;	0.922026814389252;	0.940802143121620;	0.969829381973368;	0.985407502570538;	0.993323980150763;	0.964201515856419
0.900898167962739;	0.871347160014764;	0.857998744060890;	0.861374073204690;	0.860907307283295;	0.879348427749796;	0.900032328186196;	0.901946830283248;	0.908229505547353;	0.917202117989800;	0.896115459600606;	0.904328111077400;	0.807112957846006;	0.822783203797840;	0.836327392210753;	0.845196566658171;	0.785480061983648;	0.804417122744808;	0.818932767681516;	0.828058038236440;	0.832334840728159;	0.791726212285117;	0.808671546264386;	0.823314940993146;	0.835913344385249;	0.847899987677630;	0.858448242372465;	0.868216664527981;	0.875056738238115;	0.881877903070656;	0.890900452262287;	0.898962571229599;	0.905247579849873;	0.908479884991540;	0.890982841413995;	0.895138184014342;	0.899507755629732;	0.903237028863359;	0.907312495850479;	0.902743529896506;	0.907153765117306;	0.916042764810489;	0.922088552632571;	0.931765279837522;	0.944429174406605;	0.959357493295024;	0.982123410283691;	0.992418419212714;	0.996409157350591;	0.979528768726549
0.910976306019393;	0.885541360518405;	0.873764799438622;	0.876871563113616;	0.877003515682394;	0.894615287855828;	0.913746583561639;	0.916540934105490;	0.921513939698320;	0.930022722966839;	0.934593975738502;	0.940274290046296;	0.920448788820256;	0.927542544312569;	0.935015814307719;	0.940918546787905;	0.862201274644366;	0.875221276905685;	0.885509901574697;	0.892277927673774;	0.895782381894118;	0.848256491986983;	0.861321834598771;	0.872519147137399;	0.882042232429011;	0.891068971233349;	0.898989149190558;	0.906275155788168;	0.911346026023072;	0.916363366558085;	0.923031201710461;	0.928948555957452;	0.933511537188456;	0.935858986064023;	0.915678484681197;	0.918953371201717;	0.922573341321202;	0.925476328745271;	0.928648548845038;	0.930901445631780;	0.934294698218826;	0.941066738340688;	0.945612449974679;	0.952820626760951;	0.962404078984251;	0.973608706849663;	0.990496039806352;	0.996788079005153;	0.998254170198992;	0.991866568294544
0.920925375869163;	0.899370404843347;	0.889030424123795;	0.891832087529748;	0.892502609490551;	0.909096610070076;	0.926342937336062;	0.929764430418131;	0.934926190654711;	0.942721002579381;	0.946087189187562;	0.951273892393019;	0.953965682803198;	0.957977671765510;	0.962894706550310;	0.967080749019427;	0.952238073013026;	0.957341610834993;	0.962035080946103;	0.965697604539128;	0.967887314437154;	0.907349258101692;	0.915773378904903;	0.923053101306373;	0.929184622804553;	0.935005522764217;	0.940101398130986;	0.944715155900131;	0.947993945855552;	0.951195202528331;	0.955295662141732;	0.958941495537369;	0.961761249510478;	0.963306556614260;	0.940139069194589;	0.942556239736107;	0.945293629694826;	0.947421666570580;	0.949738784847873;	0.951995528111894;	0.954421086266870;	0.959252616202269;	0.962476353147592;	0.967575475848064;	0.974349824476644;	0.982237135559956;	0.994039630627415;	0.998270794675144;	0.999144485010270;	0.999028955067147
0.930631480731762;	0.912673199694659;	0.903633998609687;	0.906105445747533;	0.907242671901539;	0.922634187122523;	0.937913333721249;	0.941721762567484;	0.946730913310755;	0.953748489503051;	0.957138787064400;	0.961682147704378;	0.963431169801592;	0.966932224342743;	0.971198430183836;	0.974848447029389;	0.975967054763776;	0.978588415606914;	0.981293047068817;	0.983532988799553;	0.984899046460202;	0.974736986827321;	0.977324348930452;	0.979747324952861;	0.981733909800334;	0.983675946939649;	0.985401432204190;	0.986855370094189;	0.988055401554206;	0.989160114044967;	0.990282399330800;	0.991321316992982;	0.992169200478654;	0.992851330667653;	0.966328077931038;	0.967803619107321;	0.969432095541506;	0.970723263343266;	0.972117898339065;	0.973375969962915;	0.974809371575603;	0.977573653011429;	0.979431673602262;	0.982306898655167;	0.986080886589903;	0.990429864797088;	0.996860983473553;	0.999153175121559;	0.999612652055639;	0.999359428632527
0.939978500483217;	0.925293590453134;	0.917425287565677;	0.919554130396797;	0.921073625814843;	0.935114664776431;	0.948394331439054;	0.952376094540478;	0.957093396202115;	0.963286656130595;	0.966449644368567;	0.970356687443509;	0.972136126235883;	0.975048512808099;	0.978590126938049;	0.981621686822270;	0.982236807928305;	0.984376935561548;	0.986566968826898;	0.988356950607293;	0.989491431289512;	0.989807915734678;	0.990834511673979;	0.991893815466428;	0.992730293849191;	0.993591199808228;	0.994364911775290;	0.994977179683819;	0.995520366487680;	0.996002236093073;	0.996436035860595;	0.996854210430936;	0.997198076211083;	0.997516120847812;	0.994797577985141;	0.995249347923675;	0.995559965225937;	0.995956106703856;	0.996363372211089;	0.996582364708809;	0.996923092195782;	0.997363789722244;	0.997717543257337;	0.998112857734885;	0.998542339864576;	0.998955715882835;	0.999452484309265;	0.999728809758498;	0.999844766820372;	0.999664111636961
0.948851560287756;	0.937086107611535;	0.930270739719156;	0.932058325210256;	0.933865615994703;	0.946449699194379;	0.957765554323931;	0.961735019050035;	0.966046746076586;	0.971401543347766;	0.974254280953344;	0.977540117192174;	0.979168379976422;	0.981544144986051;	0.984420592386917;	0.986872269578272;	0.987536679937960;	0.989189791997628;	0.990868154527484;	0.992219968494610;	0.993099484788109;	0.993180639626879;	0.993943612168156;	0.994721718871320;	0.995325541388651;	0.995941415822580;	0.996487309148819;	0.996912736034638;	0.997285035211002;	0.997610430545789;	0.997900666408369;	0.998176251031166;	0.998398827369454;	0.998602866809336;	0.998758113762224;	0.998904047108614;	0.998958092692280;	0.999085640575245;	0.999217503236580;	0.999249442826558;	0.999344686675170;	0.999445445118356;	0.999540018362803;	0.999624210952136;	0.999704740052262;	0.999769299864192;	0.999828771785927;	0.999900638295111;	0.999942845166108;	0.999997194952831
0.957142011851751;	0.947923073222093;	0.942058843155573;	0.943519954874697;	0.945513912986442;	0.956580438519045;	0.966026038977392;	0.969827490606270;	0.973659936153799;	0.978188759401905;	0.980675857763953;	0.983374128117216;	0.984800880031024;	0.986689588651346;	0.988963147224342;	0.990885457982729;	0.991487797542590;	0.992729646344843;	0.993976663009209;	0.994964423265671;	0.995618587798072;	0.995736817806964;	0.996264537101174;	0.996796740401747;	0.997202143939761;	0.997611384397777;	0.997968501768742;	0.998241940315731;	0.998477864047884;	0.998680716628797;	0.998859342814230;	0.999026306766755;	0.999158630312938;	0.999278755745549;	0.999347826964456;	0.999434411923700;	0.999471290832585;	0.999544630981523;	0.999618996452320;	0.999642868880587;	0.999694910817968;	0.999748267209762;	0.999797330905942;	0.999839407482387;	0.999878330073396;	0.999908409133170;	0.999934728706065;	0.999965030853121;	0.999981277820456;	0.999999999536254
0.964752697362305;	0.957701302788793;	0.952703495502531;	0.953864883321957;	0.955942500600323;	0.965478274608072;	0.973194012304900;	0.976703634061601;	0.980016491597035;	0.983755217156097;	0.985853918063209;	0.988011434835863;	0.989209194048052;	0.990668586155802;	0.992412079886400;	0.993869738422007;	0.994377495238786;	0.995277865110718;	0.996170074249859;	0.996863782508881;	0.997328045971437;	0.997436471328968;	0.997787344123215;	0.998136407258294;	0.998397263338043;	0.998657140661598;	0.998879949189549;	0.999047378368470;	0.999189548005030;	0.999309633357055;	0.999413807911725;	0.999509445177279;	0.999583739603595;	0.999650312374037;	0.999690891972536;	0.999737138867351;	0.999758795720414;	0.999796628363738;	0.999834169572172;	0.999848516976689;	0.999873784040582;	0.999898828030862;	0.999921307253377;	0.999939808449988;	0.999956269905519;	0.999968452710031;	0.999978440678464;	0.999989330436392;	0.999994700876087;	0.999999999994701
0.971603747864921;	0.966348741615976;	0.962147531789888;	0.963044987653729;	0.965107711279855;	0.973145461218579;	0.979304814332490;	0.982432332164283;	0.985214137754351;	0.988219015379091;	0.989931336261921;	0.991605951202950;	0.992570975686368;	0.993663062518971;	0.994955577815555;	0.996021029623772;	0.996421639328799;	0.997049355052187;	0.997661811403243;	0.998128312504541;	0.998441837144019;	0.998528592698165;	0.998750893339726;	0.998968647533978;	0.999128153417847;	0.999284599384023;	0.999416105374577;	0.999512943701192;	0.999593722306170;	0.999660637304306;	0.999717682120459;	0.999768996917686;	0.999808012307553;	0.999842406347426;	0.999863888198017;	0.999886861382235;	0.999898430458723;	0.999916472393202;	0.999933910069523;	0.999941439880631;	0.999952637216433;	0.999963320897899;	0.999972614194371;	0.999979920570404;	0.999986125759239;	0.999990492866276;	0.999993830736814;	0.999997221743292;	0.999998739310524;	0.999999999999970
0.977638725782572;	0.973830413374007;	0.970365714201587;	0.971040141010693;	0.973000248752128;	0.979614226011077;	0.984409862132170;	0.987099284718372;	0.989363455230607;	0.991707687704805;	0.993055705473684;	0.994313255757111;	0.995058589906741;	0.995847149796622;	0.996770005042555;	0.997517977472231;	0.997815317909079;	0.998234355665493;	0.998636003503898;	0.998935061809764;	0.999135752004280;	0.999198067651912;	0.999331644696275;	0.999460197375963;	0.999552384854239;	0.999641163212703;	0.999714150583022;	0.999766721504726;	0.999809704356768;	0.999844550032429;	0.999873659200650;	0.999899242656368;	0.999918240447318;	0.999934654067948;	0.999945074803943;	0.999955544793076;	0.999961107576746;	0.999968944365778;	0.999976282463751;	0.999979729740655;	0.999984179734135;	0.999988243884619;	0.999991641937789;	0.999994176849507;	0.999996212159399;	0.999997561570633;	0.999998515327619;	0.999999402498245;	0.999999756874003;	0.999999999999999
0.982829749401377;	0.980151808947631;	0.977365574601763;	0.977858765524070;	0.979644861844104;	0.984944611995648;	0.988576461319110;	0.990805282603652;	0.992586654319721;	0.994355794989176;	0.995376935292061;	0.996287162487898;	0.996837756605864;	0.997384975218235;	0.998016990160384;	0.998519213288652;	0.998726945698965;	0.998993544088009;	0.999243949073082;	0.999425756221814;	0.999546924533358;	0.999587736368409;	0.999663389079356;	0.999734742176643;	0.999784753991950;	0.999831900054703;	0.999869701651409;	0.999896271857528;	0.999917507506498;	0.999934310875163;	0.999948020367860;	0.999959751196566;	0.999968235224154;	0.999975387180041;	0.999979958345856;	0.999984279988305;	0.999986663676902;	0.999989718275935;	0.999992471229874;	0.999993837808864;	0.999995393945050;	0.999996744249357;	0.999997818451655;	0.999998571858492;	0.999999136764524;	0.999999485292334;	0.999999710448079;	0.999999898137610;	0.999999963659933;	0.999999999999999
0.987180493209608;	0.985358640326446;	0.983186865763436;	0.983537862707828;	0.985098919591656;	0.989221619022284;	0.991887699685161;	0.993663969534496;	0.995014296066227;	0.996300750261064;	0.997042473657788;	0.997674757994696;	0.998062517230993;	0.998425781540439;	0.998838958780659;	0.999159868376792;	0.999296216863205;	0.999456951349853;	0.999604474554921;	0.999708623067646;	0.999777194801604;	0.999801660775340;	0.999841744569136;	0.999878688494229;	0.999903943577337;	0.999927168501857;	0.999945268211843;	0.999957647126376;	0.999967286022739;	0.999974705850743;	0.999980594704539;	0.999985479492697;	0.999988907450038;	0.999991711968968;	0.999993499357810;	0.999995088192268;	0.999995984543449;	0.999997032458459;	0.999997934094691;	0.999998395347159;	0.999998862405051;	0.999999243691807;	0.999999528613218;	0.999999714165742;	0.999999842062375;	0.999999914327626;	0.999999956319562;	0.999999986904762;	0.999999996005606;	0.999999999999999
0.990726138866430;	0.989532092530489;	0.987899732717822;	0.988142561299517;	0.989449786825703;	0.992551451298148;	0.994440648107803;	0.995797788648529;	0.996780010076114;	0.997677221475302;	0.998191547648848;	0.998610937152294;	0.998870120751250;	0.999099538565948;	0.999355881860980;	0.999549830419687;	0.999633559702489;	0.999724758848099;	0.999806290414669;	0.999862073581408;	0.999898161383682;	0.999911560241739;	0.999931247106667;	0.999948917777068;	0.999960667242869;	0.999971164796740;	0.999979084035814;	0.999984334988260;	0.999988302011907;	0.999991260350549;	0.999993533219570;	0.999995351111151;	0.999996582938148;	0.999997554606896;	0.999998165794571;	0.999998675099435;	0.999998964670976;	0.999999273284033;	0.999999524178829;	0.999999653348335;	0.999999769822732;	0.999999858121739;	0.999999919097388;	0.999999955365652;	0.999999977899818;	0.999999989325441;	0.999999995177648;	0.999999998800145;	0.999999999694865;	0.999999999999998
0.993528418367296;	0.992778867917100;	0.991601056357916;	0.991763943780954;	0.992810173485831;	0.995056417721390;	0.996342244228957;	0.997332272761912;	0.998014411998449;	0.998611240434167;	0.998949827325808;	0.999213814226468;	0.999377291780961;	0.999514199821474;	0.999664060046534;	0.999774094766105;	0.999821893192699;	0.999870178554359;	0.999912068978128;	0.999939736578622;	0.999957223184470;	0.999963883416740;	0.999972744236974;	0.999980457956394;	0.999985429307205;	0.999989723585271;	0.999992843830677;	0.999994840378259;	0.999996296301441;	0.999997342510266;	0.999998115877819;	0.999998708272834;	0.999999093378995;	0.999999383855100;	0.999999562095160;	0.999999700556886;	0.999999778647760;	0.999999854168960;	0.999999911419626;	0.999999940361686;	0.999999963494262;	0.999999979507255;	0.999999989520682;	0.999999994849029;	0.999999997765760;	0.999999999061456;	0.999999999633294;	0.999999999926132;	0.999999999984704;	0.999999999999998
0.995667776694785;	0.995220273373618;	0.994408572878795;	0.994514179008072;	0.995311371287367;	0.996868267920327;	0.997703816052679;	0.998389706165019;	0.998839189281193;	0.999215271958296;	0.999425422656653;	0.999581915433215;	0.999678494457921;	0.999755051532146;	0.999836879045768;	0.999894930926627;	0.999920076409220;	0.999943679112644;	0.999963462556100;	0.999976017230047;	0.999983720479713;	0.999986693203941;	0.999990295459881;	0.999993321545471;	0.999995203456223;	0.999996765736877;	0.999997852290911;	0.999998519266469;	0.999998985644309;	0.999999306360996;	0.999999532701974;	0.999999697307400;	0.999999799094030;	0.999999871740880;	0.999999914631227;	0.999999945422176;	0.999999962339756;	0.999999977057244;	0.999999987288784;	0.999999992232928;	0.999999995700180;	0.999999997847094;	0.999999999034508;	0.999999999586657;	0.999999999846617;	0.999999999945300;	0.999999999981973;	0.999999999997129;	0.999999999999523;	0.999999999999998
0.997236916026742;	0.996984917814926;	0.996454156314088;	0.996520098773949;	0.997095246474976;	0.998120723536676;	0.998635265672337;	0.999083409464548;	0.999362235136826;	0.999584819359585;	0.999706719655466;	0.999793261293712;	0.999846191658196;	0.999885886927023;	0.999927154964512;	0.999955298269369;	0.999967346330241;	0.999977855207438;	0.999986320270275;	0.999991452459621;	0.999994487454982;	0.999995660558873;	0.999996958952364;	0.999998004799647;	0.999998628803639;	0.999999122932358;	0.999999449296170;	0.999999640017725;	0.999999766814258;	0.999999849514475;	0.999999904682685;	0.999999942349764;	0.999999964257191;	0.999999978855320;	0.999999987010492;	0.999999992354920;	0.999999995155655;	0.999999997319622;	0.999999998671875;	0.999999999278492;	0.999999999646422;	0.999999999845620;	0.999999999940685;	0.999999999978399;	0.999999999993312;	0.999999999998028;	0.999999999999468;	0.999999999999933;	0.999999999999985;	0.999999999999998
