0.276841146077594;	0.000000000000068;	0.000000000000180;	0.000000000000082;	0.036249873782201;	0.074706285645190;	0.064159418052937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003538218280;	0.029896745407442;	0.032562424675151;	0.032163624934250;	0.037679005695591;	0.043135145073201;	0.047659932293336;	0.049650278501194;	0.050158132997449;	0.056538686738600;	0.063561233257826;	0.070805727446779;	0.078963599372978;	0.086746102614728;	0.094429342272472;	0.101175239560305;	0.108913613663074;	0.116783053240096;	0.125411633369663;	0.134008712555096;	0.139714327974291;	0.141224179959149;	0.145914011103078;	0.148652589356416;	0.154433896243494;	0.161433381409037;	0.163438238339461;	0.168350799813956;	0.179402424676176;	0.187762275001517;	0.202581230031137;	0.221676671325208;	0.245613197152830;	0.292665515272166;	0.347508839686085;	0.397754093667094;	0.250007176667002
0.276841146077594;	0.000000000000068;	0.000000000000180;	0.000000000000082;	0.036249873782201;	0.074706285645190;	0.064159418052937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003538218280;	0.029896745407442;	0.032562424675151;	0.032163624934250;	0.037679005695591;	0.043135145073201;	0.047659932293336;	0.049650278501194;	0.050158132997449;	0.056538686738600;	0.063561233257826;	0.070805727446779;	0.078963599372978;	0.086746102614728;	0.094429342272472;	0.101175239560305;	0.108913613663074;	0.116783053240096;	0.125411633369663;	0.134008712555096;	0.139714327974291;	0.141224179959149;	0.145914011103078;	0.148652589356416;	0.154433896243494;	0.161433381409037;	0.163438238339461;	0.168350799813956;	0.179402424676176;	0.187762275001517;	0.202581230031137;	0.221676671325208;	0.245613197152830;	0.292665515272166;	0.347508839686085;	0.397754093667094;	0.285812264825828
0.276841146077594;	0.000000000000068;	0.000000000000180;	0.000000000000082;	0.036249873782201;	0.074706285645190;	0.064159418052937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003538218280;	0.029896745407442;	0.032562424675151;	0.032163624934250;	0.037679005695591;	0.043135145073201;	0.047659932293336;	0.049650278501194;	0.050158132997449;	0.056538686738600;	0.063561233257826;	0.070805727446779;	0.079061733234009;	0.087069139499324;	0.095018324224775;	0.102060632638886;	0.110123980669711;	0.118339266762064;	0.127316430427428;	0.136240711552160;	0.142264324543790;	0.144048224661428;	0.149079745275273;	0.152114546038853;	0.158280024888986;	0.165697999225834;	0.168053972726633;	0.173442416320943;	0.185070076966590;	0.194049048095681;	0.209624543672035;	0.229625247182702;	0.254599775292684;	0.303007959890738;	0.359528396216887;	0.412194174387228;	0.305505758366241
0.290779674264644;	0.008005260488644;	0.006920685457218;	0.006426976702672;	0.042090515154792;	0.079806723107265;	0.068075767921810;	0.004821470032519;	0.004533072198261;	0.005206347337996;	0.004946666077820;	0.005621956389074;	0.005461913477922;	0.028074128086354;	0.032292146951036;	0.035197198535998;	0.034772403051556;	0.040702701907368;	0.046560580184837;	0.051436547473680;	0.053606667740396;	0.054158171778781;	0.061011165679259;	0.068531517489243;	0.076287625935316;	0.085090567220545;	0.093643508497200;	0.102153734887541;	0.109748356727088;	0.118421389889495;	0.127294163255483;	0.136988755115103;	0.146686700809858;	0.153481296422107;	0.155872763496312;	0.161825840949083;	0.165650268273991;	0.173047419719471;	0.181945698166285;	0.185616794276342;	0.192934695433731;	0.207061937415546;	0.218807437441374;	0.237692684956499;	0.261030039390039;	0.288756547065737;	0.340278490299073;	0.400556105597506;	0.456737363805197;	0.324728951539258
0.353986219799156;	0.020024397057897;	0.017165721930015;	0.016223513240447;	0.050862357276582;	0.087579091643440;	0.074218139627579;	0.014300337404997;	0.012240063687538;	0.013529390299178;	0.012897224023449;	0.014875786968540;	0.014506399723262;	0.033347561203264;	0.038315187587930;	0.041778442571602;	0.041227904028604;	0.048084915311582;	0.054859878455252;	0.060557036845054;	0.063153190551696;	0.063748224737565;	0.071634213744730;	0.080268774287284;	0.089177840525411;	0.099198561108524;	0.108916490231336;	0.118599628282239;	0.127364738956448;	0.137356108722898;	0.147575629276948;	0.158792211863687;	0.170180429726821;	0.178628203369198;	0.182188831572429;	0.189773211280198;	0.194635973937286;	0.203628209734642;	0.213875749591250;	0.217519993487984;	0.224997506966880;	0.239206962716486;	0.250345030723352;	0.268595335143871;	0.290956977139836;	0.317799197117875;	0.368717417071423;	0.429204909445041;	0.485699416525204;	0.346191759874131
0.430013295926406;	0.039076441368314;	0.034156870533974;	0.032179342984171;	0.064991350464587;	0.099881407712809;	0.083788273083077;	0.027514811656796;	0.026262384018942;	0.027994607253591;	0.027301087120136;	0.027458205869691;	0.026456471327493;	0.043024122040608;	0.049243448676689;	0.053661962906839;	0.052600259705032;	0.060871562895621;	0.069082785186798;	0.076093797260736;	0.079348279984950;	0.079813897112953;	0.089115508673516;	0.099304918358919;	0.109787094862351;	0.121474272077399;	0.132706472389841;	0.143768935183037;	0.153817849430291;	0.165151019711284;	0.176287662557245;	0.188399914199617;	0.200517720091955;	0.209278174817860;	0.212226866090741;	0.219443576457655;	0.222962474783347;	0.231498313276988;	0.241555544027745;	0.244198456152516;	0.251264694333561;	0.265397530812540;	0.276487449430178;	0.295051120585394;	0.317720895177729;	0.344677713573024;	0.396030437959242;	0.457902762097265;	0.515939196817536;	0.370541249018177
0.509534842404602;	0.124919328531367;	0.056917070170496;	0.056785631600265;	0.085735138457277;	0.117923823289685;	0.097946785159870;	0.046594063797068;	0.042745304322997;	0.048420765073014;	0.047372996031425;	0.050693162562514;	0.049921504852002;	0.056017386786462;	0.063606530424220;	0.069026247403710;	0.068716081031461;	0.078496269797113;	0.088269061120158;	0.096693793893107;	0.100530764720391;	0.100302773988693;	0.110690643399995;	0.122092885663375;	0.133703957181895;	0.146527065561472;	0.158601621720712;	0.170260880334473;	0.180827002114314;	0.192733153367208;	0.204016960450280;	0.216460072070935;	0.229133717910556;	0.238344820402701;	0.241169793899930;	0.248692345653424;	0.250615114867144;	0.259548818621756;	0.270134277444443;	0.272442718877780;	0.279718398879838;	0.294285558512769;	0.305736179276888;	0.324879518958895;	0.347983224070728;	0.375017487156258;	0.426780188676379;	0.490195645345412;	0.549836913212414;	0.398971035606751
0.576933146967592;	0.300803040237345;	0.170576230437128;	0.086036138695085;	0.115527459210644;	0.142573676405787;	0.117748187875035;	0.072210013382243;	0.068079146510236;	0.075367423504797;	0.072432038480744;	0.074849935200229;	0.072765358518260;	0.086387244756140;	0.097689573443733;	0.106878216265624;	0.087224115253082;	0.098492563921221;	0.109934212898298;	0.120027047990303;	0.124134429606947;	0.122754250149268;	0.133925481480929;	0.146343535499025;	0.158974773379063;	0.173000542009132;	0.186207511683668;	0.198878074295514;	0.210540427863742;	0.223701886842929;	0.235821952179226;	0.249330867401523;	0.263208556202962;	0.273524169466448;	0.276770806393878;	0.285010932820261;	0.282335472279714;	0.291890919402532;	0.303235069410941;	0.305290266300862;	0.312903549636642;	0.328041644466225;	0.340029347507989;	0.359946530590909;	0.383684490112049;	0.410792662541366;	0.463116319239376;	0.528496693551340;	0.590084003074613;	0.433150930676530
0.623995186389513;	0.418369236605830;	0.320954626860794;	0.253018825593507;	0.147939164470369;	0.175858055608155;	0.143916940032245;	0.104959255865472;	0.096024992911327;	0.107790220124185;	0.102368556772977;	0.112479548484751;	0.107137753116288;	0.110770833287636;	0.123696072779737;	0.134167640763367;	0.130844197523147;	0.144726212607078;	0.159761687215728;	0.173495249649794;	0.154256010232274;	0.152406283437075;	0.165241265479012;	0.179763647431911;	0.194498503020353;	0.210901681205293;	0.226323195497266;	0.240895038467836;	0.254502444051868;	0.269664718755471;	0.283073537413060;	0.298110513900580;	0.313559209079167;	0.325301810752844;	0.329141171719221;	0.338163740917040;	0.323312669592762;	0.333765690352657;	0.346155764770199;	0.347973147261625;	0.356037698575360;	0.371870150067181;	0.384518120729352;	0.405313180113414;	0.429749019377800;	0.456585330091772;	0.509382480617569;	0.576930077942156;	0.640485340600194;	0.475604646506335
0.653761438938838;	0.499324689304316;	0.412447464546343;	0.392073163822284;	0.348113851318090;	0.212339860400076;	0.178293184855370;	0.145090065709036;	0.134470328915032;	0.147864577612700;	0.140385382477429;	0.148283065483977;	0.140347556772165;	0.153548525050691;	0.169798415751738;	0.180221295650888;	0.165187695695797;	0.180811330521332;	0.198167150327015;	0.214296800799564;	0.215321083285961;	0.212399908718896;	0.226240165267496;	0.242520530877521;	0.258656753946736;	0.276886658461400;	0.293830778338782;	0.309314064510972;	0.323869807257732;	0.339982687281215;	0.353562407158800;	0.369103226261725;	0.385056952694899;	0.397257233333898;	0.400710194267817;	0.409567533353897;	0.381937509084235;	0.393239638454797;	0.406680579774993;	0.407898107014009;	0.416269586338016;	0.432682357219457;	0.445927101727681;	0.467505702352847;	0.492548041425964;	0.518339249641786;	0.571253411307102;	0.640869340970052;	0.706066891134020;	0.529954175133982
