0.426781644815281;	0.000000000000050;	0.000000000000129;	0.000000000000056;	0.019654572170076;	0.040056326875813;	0.031744780330168;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053400743223057;	0.061869469873101;	0.067115473615870;	0.066612830391126;	0.078909724602019;	0.090253761814794;	0.098849458935949;	0.101787597578960;	0.102847974628368;	0.116589429709507;	0.130745112253147;	0.144817090382576;	0.160076239333396;	0.174666093939513;	0.189171865759666;	0.201189227694985;	0.214466378614784;	0.229804336511832;	0.245602951794899;	0.260263076348745;	0.269666873551035;	0.271782436478659;	0.280689903601027;	0.285748621813589;	0.295584660318345;	0.307015535272895;	0.311066089657791;	0.320728213946440;	0.340242169432377;	0.355013286736075;	0.379375639793963;	0.411308687973012;	0.449136408932658;	0.519421045416819;	0.582795241773693;	0.632398998112737;	0.531573611341749
0.557637431320189;	0.074191620679766;	0.063418978124640;	0.058464746154113;	0.072543718219427;	0.085876121747993;	0.066350311591149;	0.042481153428007;	0.039628505993339;	0.045214162005412;	0.042605899663711;	0.048005706580726;	0.046152024861013;	0.060978084472525;	0.070399903173087;	0.076235227237043;	0.075410953513262;	0.088868305607582;	0.101252106398050;	0.110648262687551;	0.113797898160356;	0.114666208959578;	0.129460675858515;	0.144651834162135;	0.159704738623199;	0.175965390986615;	0.191479186075843;	0.206859397701396;	0.219618737509202;	0.233669222841546;	0.249816415737542;	0.266412033367604;	0.281808299122847;	0.291766956645364;	0.293971102748601;	0.303405047759032;	0.308556149555471;	0.318933505333238;	0.330934613879568;	0.335021561492830;	0.345180103036523;	0.365389947532925;	0.380709669096111;	0.405756397167842;	0.438356220840200;	0.476575672940228;	0.547234634767052;	0.610456848094911;	0.659837974626525;	0.564131879655965
0.599000525620853;	0.098116228319691;	0.082301740872440;	0.075716007107162;	0.087176487199337;	0.098283157367139;	0.076117666413062;	0.054107931511712;	0.050144877905399;	0.056886996096941;	0.053349433291448;	0.059774891079377;	0.057177418118383;	0.074207812007027;	0.085043002991643;	0.091673251225394;	0.090065480598201;	0.105148670777881;	0.118940187260684;	0.129359174145454;	0.132601092350150;	0.132884422569372;	0.148960147032507;	0.165373216918119;	0.181532426354751;	0.198889200017841;	0.215354383529749;	0.231579990052940;	0.244990754280097;	0.259704549283035;	0.276509462103929;	0.293724555135083;	0.309649867640631;	0.319911358384232;	0.321825600054119;	0.331497756972797;	0.336334511132845;	0.346955277965582;	0.359222731236663;	0.362940323532150;	0.373273321790530;	0.393852520058926;	0.409456665465185;	0.434943836859797;	0.467926840778003;	0.506202129769076;	0.576838813441514;	0.639587156206289;	0.688472502447229;	0.590533018141671
0.647603595384078;	0.137795468291840;	0.112772927958176;	0.103451434407553;	0.110123957307633;	0.117455164072526;	0.091225803136720;	0.071811759617255;	0.065925291984905;	0.074176076961615;	0.069080958967632;	0.076803938119942;	0.072954818641469;	0.089930105251018;	0.102321540078318;	0.109827785034042;	0.107196852718361;	0.124018076114867;	0.139327085951703;	0.150869316712896;	0.154199396138555;	0.153738232224002;	0.171164417114105;	0.188877683740158;	0.206219146810412;	0.224742213045697;	0.242211141936701;	0.259323666640464;	0.273434665502826;	0.288862779596962;	0.306351204530245;	0.324221919978394;	0.340724894701032;	0.351348116527968;	0.352973544723755;	0.362929007860093;	0.367416266473331;	0.378323988379979;	0.390895649567855;	0.394191675925571;	0.404703076201156;	0.425625244966164;	0.441444400587927;	0.467288083235014;	0.500541292904343;	0.538691393817746;	0.609031592100856;	0.671067451510565;	0.719196304741798;	0.618956038862763
0.692762679231871;	0.190923695198605;	0.153036641357153;	0.139849133313089;	0.139920238450613;	0.142193774933161;	0.110949296590411;	0.094654109556618;	0.086081412948111;	0.096060657447553;	0.088833679650384;	0.097994737827652;	0.092425893272054;	0.109722107479635;	0.123872621222458;	0.132341391103947;	0.128269215789654;	0.146980002528274;	0.163937385643117;	0.176699279303162;	0.180039587302587;	0.178531184187059;	0.197349749041035;	0.216402326191387;	0.234946503101137;	0.254647152664657;	0.273109582233699;	0.291076209532687;	0.305853605360273;	0.321954715785001;	0.340045834771842;	0.358490299346300;	0.375489657733329;	0.386399741691267;	0.387595730160313;	0.397733169573459;	0.401680128880869;	0.412754569624694;	0.425489581905284;	0.428137407476158;	0.438634771683224;	0.459639280020698;	0.475392146998677;	0.501224059056362;	0.534350059910411;	0.571971084504560;	0.641491534570325;	0.702288152504369;	0.749198722458374;	0.648753992563806
0.736450688328474;	0.262627248339336;	0.206635531702924;	0.188339469063234;	0.178585762544195;	0.174170910650179;	0.136725652404483;	0.123830947415533;	0.111651988865352;	0.123606553504817;	0.113445804009111;	0.124129752745464;	0.116198922609913;	0.134142642215972;	0.150212369109284;	0.159691816008577;	0.153654053748909;	0.174336563900372;	0.193011473049311;	0.207040347866881;	0.210266238109226;	0.207339457062253;	0.227517704075017;	0.247872543475210;	0.267562712373654;	0.288372571989517;	0.307745746037630;	0.326462317014037;	0.341806264606015;	0.358463353740910;	0.376999317028977;	0.395849032382295;	0.413169435373208;	0.424207996853150;	0.424775401565483;	0.434925228487796;	0.438103212309167;	0.449182178432328;	0.461939163591095;	0.463815831915195;	0.474252331784774;	0.495267292366925;	0.510951552072434;	0.536732103594481;	0.569671586869178;	0.606630855894892;	0.675080771574280;	0.734382277509191;	0.779867860806156;	0.679869470934546
0.774211682477794;	0.355805696971289;	0.276837618558640;	0.252056800829774;	0.228618967137151;	0.214865350175812;	0.170197672699874;	0.160974041884550;	0.143601811644704;	0.157805536329051;	0.143574249365878;	0.156225766188744;	0.145102556512123;	0.163935144944572;	0.182024726351915;	0.192503201254111;	0.183851724478775;	0.206511162528955;	0.226900320807887;	0.242181212084731;	0.245105651419015;	0.240312768966888;	0.261750780356820;	0.283300532913073;	0.304012417697319;	0.325792574195106;	0.345935538357832;	0.365253580470451;	0.381033952944371;	0.398105702620362;	0.416943495910936;	0.436062116017414;	0.453592918985852;	0.464708403061475;	0.464590379309114;	0.474748657525123;	0.477123322214214;	0.488212106648902;	0.500967522754251;	0.502012755379776;	0.512377498781595;	0.533321945623339;	0.548872563986950;	0.574461751731950;	0.607024756200916;	0.643066917429557;	0.710049613643086;	0.767452291846882;	0.811161444102840;	0.712200138246454
0.804078632301134;	0.450122191502171;	0.366301764708336;	0.335379808318988;	0.292835094603578;	0.266711727891231;	0.212944376450209;	0.207374008816784;	0.183692662108800;	0.199970092779619;	0.180229838218070;	0.194744954751251;	0.179218871268695;	0.200103687080421;	0.220258778473800;	0.231665730339925;	0.219549283778274;	0.244133713596717;	0.266183359196661;	0.282663673300743;	0.285068596260345;	0.277903193781790;	0.300490881191297;	0.323121641415040;	0.344735137711406;	0.367358004565946;	0.388157571396252;	0.407967022377136;	0.424097011200447;	0.441482902458435;	0.460516455764382;	0.479785604092869;	0.497400569126247;	0.508508081794431;	0.507580048286411;	0.517665881946391;	0.519228528216561;	0.530241521709283;	0.542890460168588;	0.542963019542855;	0.553178017961038;	0.573901052989187;	0.589198811411414;	0.614405226469804;	0.646357709114261;	0.681192471836546;	0.746252262825763;	0.801269099465076;	0.842795421557799;	0.745562137988703
0.825529243749954;	0.551353150348352;	0.454797442416934;	0.441546419647871;	0.374768956840029;	0.332519112161725;	0.267750206414349;	0.265590381592345;	0.232710884694145;	0.251017668051210;	0.224802782118496;	0.241459763735049;	0.220186542365898;	0.242373881555879;	0.264345486939163;	0.276265170661721;	0.261730534541527;	0.288110778531690;	0.311685307146082;	0.329231509595225;	0.331052983085290;	0.320907218160098;	0.344502537296265;	0.368061179179550;	0.390411782937807;	0.413686735128405;	0.434950181709558;	0.455053564292337;	0.471352916161287;	0.488847902779059;	0.507866560127366;	0.527059751903707;	0.544537090076836;	0.555468546101304;	0.553530552602118;	0.563409571458347;	0.564488929172373;	0.575301081471648;	0.587694999351050;	0.586620822044523;	0.596581604996814;	0.616890235899188;	0.631777688094626;	0.656358633986889;	0.687408997720241;	0.720703471567757;	0.783305136662430;	0.835336571327096;	0.874178835700055;	0.779655304764660
0.838077892904080;	0.669911221668944;	0.551215098138655;	0.545982952419897;	0.476909191259099;	0.415693002807916;	0.338123383064804;	0.338822726228465;	0.293459965408583;	0.313232555380433;	0.278203009899948;	0.296157364668862;	0.268542110963699;	0.293146116528253;	0.316781159272703;	0.329064581133663;	0.309150585797575;	0.337014083088260;	0.361709369830298;	0.379927168119552;	0.383508454022840;	0.369529578671461;	0.393834847691775;	0.417992710940572;	0.440749683670393;	0.464307619764814;	0.485681868695463;	0.505748966103554;	0.521918503234471;	0.539206318597840;	0.557922031444090;	0.576731731466868;	0.593781659481831;	0.604318380696530;	0.601132098612622;	0.610654516442191;	0.612416525988092;	0.622857313940011;	0.634796144891371;	0.632376409950739;	0.641955695188542;	0.661615484376724;	0.675901239430635;	0.699568148877046;	0.729376079463005;	0.760784396180577;	0.820329080961443;	0.868662304276791;	0.904247046173986;	0.813903254975897
