0.323470989166414;	0.000000000000159;	0.000000000000300;	0.000000000000125;	0.035742203932201;	0.068676839046928;	0.053172118304850;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818579545495;	0.018685888039013;	0.019867546836634;	0.019401627796651;	0.022511796204502;	0.025378469770497;	0.027695999443984;	0.028637769410088;	0.028804601023417;	0.032631163703900;	0.036511939833370;	0.039944387942858;	0.044071175467678;	0.048305480135362;	0.052436566788014;	0.055868420441247;	0.059332695986635;	0.064062742464388;	0.068959955128435;	0.072526341249333;	0.075799884379256;	0.077149868670830;	0.080110697986465;	0.081020716049691;	0.083502065091937;	0.087360671814194;	0.089642964658934;	0.092592269497709;	0.098019447376927;	0.104457465473750;	0.111411353656442;	0.122513626975879;	0.133074989901961;	0.149087873563597;	0.192516547321548;	0.214285824112669;	0.127700471312624
0.323470989166414;	0.000000000000159;	0.000000000000300;	0.000000000000125;	0.035742203932201;	0.068676839046928;	0.053172118304850;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818579545495;	0.018685888039013;	0.019867546836634;	0.019401627796651;	0.022511796204502;	0.025378469770497;	0.027695999443984;	0.028637769410088;	0.028804601023417;	0.032631163703900;	0.036511939833370;	0.039944387942858;	0.044071175467678;	0.048305480135362;	0.052436566788014;	0.055868420441247;	0.059332695986635;	0.064062742464388;	0.068959955128435;	0.072526341249333;	0.075799884379256;	0.077149868670830;	0.080110697986465;	0.081020716049691;	0.083502065091937;	0.087360671814194;	0.089642964658934;	0.092592269497709;	0.098019447376927;	0.104457465473750;	0.111411353656442;	0.122513626975879;	0.133074989901961;	0.149087873563597;	0.192516547321548;	0.214285824112669;	0.127700471312624
0.323470989166414;	0.000000000000159;	0.000000000000300;	0.000000000000125;	0.035742203932201;	0.068676839046928;	0.053172118304850;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818579545495;	0.018685888039013;	0.019867546836634;	0.019401627796651;	0.022511796204502;	0.025378469770497;	0.027695999443984;	0.028637769410088;	0.028804601023417;	0.032631163703900;	0.036511939833370;	0.039944387942858;	0.044071175467678;	0.048305480135362;	0.052436566788014;	0.055868420441247;	0.059332695986635;	0.064062742464388;	0.068959955128435;	0.072526341249333;	0.075799884379256;	0.077149868670830;	0.080110697986465;	0.081020716049691;	0.083502065091937;	0.087360671814194;	0.089642964658934;	0.092592269497709;	0.098019447376927;	0.104457465473750;	0.111411353656442;	0.122513626975879;	0.133074989901961;	0.149087873563597;	0.192516547321548;	0.214285824112669;	0.129005277421680
0.323470989166414;	0.000000000000159;	0.000000000000300;	0.000000000000125;	0.035742203932201;	0.068676839046928;	0.053172118304850;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818579545495;	0.018685888039013;	0.019867546836634;	0.019401627796651;	0.022511796204502;	0.025378469770497;	0.027695999443984;	0.028637769410088;	0.028804601023417;	0.032631163703900;	0.036511939833370;	0.039944387942858;	0.044071175467678;	0.048305480135362;	0.052436566788014;	0.055868420441247;	0.059332695986635;	0.064062742464388;	0.068959955128435;	0.072526341249333;	0.075799884379256;	0.077149868670830;	0.080110697986465;	0.081020716049691;	0.083502065091937;	0.087386188651147;	0.089799740867834;	0.092895952060108;	0.098471847279173;	0.105035869914243;	0.112093410735843;	0.123293699680632;	0.133940300987119;	0.150035359715191;	0.193529299904561;	0.215367417362753;	0.133343003311569
0.323470989166414;	0.000000000000159;	0.000000000000300;	0.000000000000125;	0.035742203932201;	0.068819225517590;	0.053533689056483;	0.000732064798249;	0.000868944774713;	0.001064925600724;	0.001040308997160;	0.001203712148752;	0.001180228281726;	0.017123087724659;	0.019053049914048;	0.020284028852370;	0.019824102691494;	0.023010846271065;	0.025951323539658;	0.028333062357028;	0.029308620473416;	0.029485177027813;	0.033393125358907;	0.037356139091689;	0.040868918010189;	0.045080191787650;	0.049397598386903;	0.053610247943724;	0.057117164942806;	0.060659990199211;	0.065471322127472;	0.070450745768248;	0.074097218423813;	0.077441050026705;	0.078829005926093;	0.081862821367497;	0.082815436072248;	0.085380780386936;	0.089348908905103;	0.091776269443002;	0.094942900654096;	0.100631642467860;	0.107331803569756;	0.114567229922479;	0.125962785725502;	0.136786042613501;	0.153074732283214;	0.196793025901252;	0.218860534445669;	0.142038178447498
0.329696019226970;	0.003282857442085;	0.012042104069358;	0.015997084783147;	0.038083338015749;	0.070616342546871;	0.054699743463815;	0.002277385397476;	0.001846774621970;	0.002077839662280;	0.001987214223341;	0.002291185419143;	0.002241183473688;	0.017968054579398;	0.019997435129637;	0.021295502797875;	0.020799893414539;	0.024112220803690;	0.027172615497989;	0.029657259939730;	0.030676663026454;	0.030845574278908;	0.034887066888156;	0.038989452617684;	0.042641913011684;	0.047003061019502;	0.051469344591751;	0.055831640941001;	0.059482944908858;	0.063181376259453;	0.068157209234145;	0.073310808461119;	0.077133549500442;	0.080645421054339;	0.082142277931710;	0.085352611771915;	0.086416363848669;	0.089176337549723;	0.093351296342520;	0.095880004181954;	0.099223380684594;	0.105125596773739;	0.112042569348276;	0.119526815825804;	0.131184833606812;	0.142223652086985;	0.158721378705361;	0.202823540279590;	0.225210164533671;	0.155905488779187
0.335591886054025;	0.006796205207747;	0.018697903202953;	0.024389778627954;	0.051265827384804;	0.081061969992961;	0.056333993014611;	0.004566414209617;	0.004507175316008;	0.004952646056982;	0.004799966331440;	0.004841732457251;	0.004664921937332;	0.019655021847388;	0.021891135435930;	0.023333375269509;	0.022762248762332;	0.026315823675220;	0.029605747995523;	0.032287563292644;	0.033387452282924;	0.033523612043034;	0.037802404955838;	0.042149973153338;	0.046041015747141;	0.050656953795314;	0.055370958694371;	0.059974249938718;	0.063853951845232;	0.067793445187180;	0.073014640899004;	0.078425619617834;	0.082496601624583;	0.086245403052591;	0.087870183698934;	0.091311880369932;	0.092472159810306;	0.095478278673617;	0.099933845453558;	0.102586228843155;	0.106173325897611;	0.112369053300609;	0.119611041914943;	0.127440322931995;	0.139476637624256;	0.150786136300919;	0.167481580819873;	0.212287075889431;	0.235129028877768;	0.173428918849455
0.346551355005284;	0.016618542643374;	0.032399661449317;	0.041088689140116;	0.064494857041560;	0.099386491507656;	0.085675111977947;	0.041407821084957;	0.008246798812757;	0.009288641503193;	0.009051784091737;	0.009604505867218;	0.009343216350333;	0.022598326037572;	0.025167621282784;	0.026850401430877;	0.026088261244368;	0.030005400476846;	0.033643383028157;	0.036627314975755;	0.037864076640023;	0.037914757133680;	0.042540445523302;	0.047245683360287;	0.051474310529315;	0.056452595001848;	0.061515655706025;	0.066449756053096;	0.070641222797909;	0.074903177415020;	0.080452087188359;	0.086210007878854;	0.090605806979460;	0.094684444645861;	0.096482033345764;	0.100243829616633;	0.101429220109775;	0.104753966156990;	0.109589230074423;	0.112406037581896;	0.116319281429655;	0.122892034015442;	0.130597144495910;	0.138860775207798;	0.151395467495578;	0.162962591347244;	0.179735676272672;	0.225716065523210;	0.249130691701288;	0.191423755021858
0.361051285322055;	0.033544035285859;	0.053123896359987;	0.061948479365574;	0.081972720841361;	0.121170562145102;	0.119886300889857;	0.083696397771926;	0.061031266799440;	0.068640798154475;	0.018896231862060;	0.020513391270092;	0.015779497233940;	0.028402843058112;	0.031567886442149;	0.034044420656547;	0.031536905204925;	0.036009036703474;	0.040202495698738;	0.043694657990565;	0.044489979689878;	0.044358640590458;	0.049431564578916;	0.054598149706166;	0.059249066749158;	0.064690397274886;	0.070204551851129;	0.075559393376780;	0.080149452557002;	0.084813620061499;	0.090774631560361;	0.096968685428804;	0.101747357970525;	0.106244581874794;	0.108249320609555;	0.112399405907949;	0.113721918627900;	0.117430134012517;	0.122747826595335;	0.125774567406214;	0.130093120263386;	0.137109219920107;	0.145436813561377;	0.154202111718515;	0.167354446296354;	0.179362459638036;	0.195981518511163;	0.243887622413041;	0.268023092612309;	0.213965785370614
0.378947307089142;	0.058154503895579;	0.081725322450501;	0.093042264127384;	0.104892503765936;	0.147389603035392;	0.158407018819814;	0.130846665517220;	0.117885364345941;	0.132271623976009;	0.095486478117238;	0.103896039775819;	0.038967288924464;	0.051496386142176;	0.057963715616177;	0.043338652907203;	0.040533545254178;	0.045702355996937;	0.050646913394583;	0.054837870959145;	0.055050895224328;	0.054727943947707;	0.060489361496780;	0.066388948186744;	0.071697581298921;	0.077887060617516;	0.084151852739893;	0.090200637328550;	0.095468096620806;	0.100802536951475;	0.107464211572232;	0.114410514254411;	0.119832591768136;	0.125091906954895;	0.127593861315189;	0.132465757214505;	0.130000544215957;	0.134163971076542;	0.140085210129363;	0.143370543871124;	0.148176036398486;	0.155674859380669;	0.164801101283805;	0.174072529773107;	0.187902600732313;	0.198571595856944;	0.214568486531563;	0.264838348771376;	0.289499839592767;	0.251752447454979
