0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006765916066283;	0.005701059264506;	0.003112201185258;	0.002457835908009
0.101317716025370;	0.080479891231058;	0.048423212831230;	0.059603994411805
0.074802928796691;	0.055038620230460;	0.032618767367238;	0.041438862154164
0.065648980774190;	0.053665273977134;	0.037581959544570;	0.029038769141713
0.057324422033801;	0.046036933589533;	0.033282325142331;	0.027950093455496
0.045291828629814;	0.033536377482876;	0.020069576512780;	0.020871229993158
0.042649142522486;	0.032577103540599;	0.020500809963172;	0.021807355666153
0.040955917244559;	0.032148278160735;	0.021037423944171;	0.022929413339745
0.039947869636182;	0.032388917293738;	0.022256319088726;	0.024582847732166
0.039772188543027;	0.032836936060728;	0.023453102306425;	0.026439780111298
0.038967111580783;	0.033356225148469;	0.024782287952010;	0.028325555941520
0.039014035422374;	0.034266677553191;	0.026310446613824;	0.030293535118940
0.038990826468164;	0.036778187614347;	0.028875819432976;	0.032677429992537
0.036665050277868;	0.035865658793051;	0.029644436200291;	0.034191924386555
0.035225260998387;	0.034848550777329;	0.030548719561637;	0.034908286177418
0.034721511432993;	0.035428567190235;	0.032315892006773;	0.036461644563941
0.033312669247646;	0.035931647858451;	0.034041672931573;	0.037922036640881
0.031037514743933;	0.034578076835623;	0.034536875286725;	0.037836292084537
0.029131019998707;	0.032899417782359;	0.034640730345310;	0.036897794193982
0.027240386635367;	0.030879567560673;	0.034206504778929;	0.035015707626855
0.025565650059473;	0.029634453392757;	0.033604352960754;	0.033954622469672
0.023556793277489;	0.028412424570945;	0.032945116803362;	0.032190595597811
0.020834868763327;	0.025862945905564;	0.031029591641302;	0.029577448363323
0.018141229591315;	0.022953331058793;	0.028324153666835;	0.027439920603637
0.015617396349455;	0.020149298468758;	0.025809167621525;	0.024616824709243
0.013272187654917;	0.017448657739972;	0.023114888916920;	0.021322493219210
0.011009960401235;	0.014721643633054;	0.019979036712429;	0.018049351617856
0.009031464698113;	0.012188677532056;	0.016932020275840;	0.015089087554514
0.007283035226574;	0.009888238997418;	0.014054957142479;	0.012624840301171
0.005710274803894;	0.007899987118781;	0.011400965688611;	0.009894616947856
0.004392579139929;	0.006173665494427;	0.009092843942368;	0.007639922977578
0.003277033681052;	0.004627662451493;	0.006932435795800;	0.005952735664357
0.002425569246653;	0.003439170686873;	0.005232858342424;	0.004377399664728
0.001752781997467;	0.002493206578106;	0.003831698125327;	0.003105164070070
0.001242815459566;	0.001777727461045;	0.002743742519058;	0.002186591643276
0.000868528067416;	0.001247150881680;	0.001925557597469;	0.001566674955118
0.000602293419221;	0.000865480777179;	0.001344125587482;	0.001108341819703
0.000410917632000;	0.000592968652281;	0.000933824677904;	0.000755381367220
0.000273966899731;	0.000398999620850;	0.000631267125838;	0.000492100511087
0.000180985019218;	0.000264887848674;	0.000418769615165;	0.000325222181669
0.000116073917626;	0.000171510946923;	0.000273690745038;	0.000214189642669
0.000072800877959;	0.000108957704593;	0.000176158387842;	0.000130429187264
0.000044303941305;	0.000066900884205;	0.000109933119896;	0.000082195354303
0.000025222642012;	0.000038877162953;	0.000065447977841;	0.000047107057937
0.000014058246564;	0.000022000090502;	0.000037924831817;	0.000027890960193
0.000007672815978;	0.000012078665811;	0.000021442649467;	0.000017913509792
0.000003197097027;	0.000005255986293;	0.000010289279617;	0.000006323797914
0.000000143987080;	0.000000237901662;	0.000000503746179;	0.000000284856498
0.000000003961603;	0.000000004654404;	0.000000024968143;	0.000000022740102
