0.276841146077584;	0.000000000000068;	0.000000000000180;	0.000000000000082;	0.036249873782200;	0.074706285645187;	0.064159418052934;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003538218280;	0.029896745407441;	0.032562424675150;	0.032163624934249;	0.037679005695590;	0.043135145073199;	0.047659932293334;	0.049650278501192;	0.050158132997447;	0.056538686738598;	0.063561233257824;	0.070805727446776;	0.078963599372975;	0.086746102614725;	0.094429342272469;	0.101175239560301;	0.108913613663070;	0.116783053240091;	0.125411633369658;	0.134008712555091;	0.139714327974285;	0.141224179959144;	0.145914011103073;	0.148652589356410;	0.154433896243488;	0.161433381409031;	0.163438238339455;	0.168350799813950;	0.179402424676169;	0.187762275001510;	0.202581230031129;	0.221676671325200;	0.245613197152821;	0.292665515272156;	0.347508839686072;	0.397754093667079;	0.250007176666993
0.289334193789165;	0.007083213373413;	0.006054728955552;	0.005581739124173;	0.041299299892176;	0.079080787520590;	0.067463273118693;	0.004055755506075;	0.003783407897632;	0.004316680968110;	0.004067665263497;	0.004583194971807;	0.004406220496433;	0.026726961219164;	0.030711161896491;	0.033433104682128;	0.033003598273396;	0.038629770128445;	0.044185177687706;	0.048786386248069;	0.050796924455501;	0.051286442026111;	0.057767528783279;	0.064888934118146;	0.072227079186360;	0.080480566524388;	0.088351280099410;	0.096118004167752;	0.102934739476657;	0.110746945268271;	0.118693644030552;	0.127398315471120;	0.136065675439674;	0.141824264415782;	0.143342573602793;	0.148082668579529;	0.150830066867134;	0.156663054330971;	0.163716980768537;	0.165725312228827;	0.170685267591034;	0.181803330284105;	0.190215556888490;	0.205099850486077;	0.224258950088835;	0.248232875224179;	0.295320930887038;	0.350149745195719;	0.400373744290866;	0.280364989061433
0.293283206090409;	0.009367340600108;	0.007951239685232;	0.007228749408760;	0.042696317830024;	0.080265310514103;	0.068395780828633;	0.005165785847196;	0.004787425675976;	0.005431108362800;	0.005093370597493;	0.005706821120832;	0.005458835498660;	0.027990028155020;	0.032109166138908;	0.034907001828066;	0.034402693498397;	0.040184087169113;	0.045873891989498;	0.050572752107877;	0.052592100721050;	0.053025769096973;	0.059629179920260;	0.066867243448859;	0.074311009530957;	0.082743899646660;	0.090877362511977;	0.098928662503358;	0.106035868822090;	0.114163166348652;	0.122439079994959;	0.131473214749046;	0.140447095827453;	0.146483451665764;	0.148187855115135;	0.153215533341368;	0.156162749341386;	0.162319702529905;	0.169728892717765;	0.171973895212026;	0.177318779949502;	0.188924103372602;	0.197847994818832;	0.213375418469419;	0.233290575703180;	0.258104995885044;	0.306308677722477;	0.362528958881511;	0.414767239309626;	0.297874790528778
0.349910558642586;	0.019034249481864;	0.016076038062078;	0.014874506452628;	0.049355238793524;	0.086002387154649;	0.072777985672439;	0.011875863741719;	0.009693615675866;	0.010984574245644;	0.010306754923908;	0.011546580436950;	0.011059304781311;	0.031034400151745;	0.035545994466392;	0.038613816238818;	0.037993707219671;	0.044249103780431;	0.050390382545048;	0.055471345656622;	0.057648013139690;	0.058045649833007;	0.065132978776985;	0.072877630579344;	0.080830975308544;	0.089804649140029;	0.098461663996307;	0.107035596828425;	0.114645525318565;	0.123326366678952;	0.132176033906444;	0.141835755917582;	0.151479291639863;	0.158160099948912;	0.160314450442060;	0.166083934614877;	0.169611046032123;	0.176761589375458;	0.185368219819436;	0.188592587618983;	0.195449148402596;	0.209047479897142;	0.220156077157314;	0.238342898629950;	0.260940135264962;	0.287985521936732;	0.338800451109959;	0.398305164531544;	0.453676517780513;	0.315245432143198
0.405559134071092;	0.032932738083916;	0.027641082900221;	0.025761332144804;	0.059017644623504;	0.094318806351145;	0.079275089848945;	0.021173040946529;	0.019249957993939;	0.019322707920815;	0.018167146035609;	0.020516663509505;	0.019708323153626;	0.036857281940117;	0.042100554966865;	0.045696549499059;	0.044848054495760;	0.051971973068472;	0.058971978765632;	0.064813553554998;	0.067344949402749;	0.067680461739970;	0.075677102805593;	0.084407085741511;	0.093370830800840;	0.103415421757940;	0.113083698620854;	0.122657522393347;	0.131257745485045;	0.141055129172849;	0.151005269125951;	0.161916326351804;	0.172951645466783;	0.180969681615261;	0.184004545777839;	0.191057826652170;	0.195341684321873;	0.203769769504338;	0.213479283529959;	0.216616279645728;	0.223588731696517;	0.237287725055917;	0.247936865289062;	0.265686924849623;	0.287566019010277;	0.313950595927936;	0.364366949515003;	0.424191599263750;	0.479957232356098;	0.334688631916249
0.471844852534529;	0.053800174495828;	0.045675678707173;	0.042611226288409;	0.073539581002969;	0.106971619772699;	0.088930463852489;	0.033884284932560;	0.032216197443504;	0.035107434982233;	0.034049864034672;	0.032452705746235;	0.030944985619437;	0.046408759471629;	0.052777182147810;	0.057217947217668;	0.055804488245286;	0.064165416000596;	0.072429927545956;	0.079425938986755;	0.082497894508469;	0.082608089765754;	0.091796892747342;	0.101851099345845;	0.112151414877822;	0.123620773553410;	0.134574808446575;	0.145308455241055;	0.154992101624257;	0.165932633185131;	0.176641499143775;	0.188316192015141;	0.200000148690961;	0.208314455812887;	0.210837910730154;	0.217614791896993;	0.220792557181638;	0.228896422829937;	0.238501908882731;	0.240789409234114;	0.247438219518625;	0.261110564673924;	0.271740511172339;	0.289790683336544;	0.311955894253808;	0.338459758213301;	0.389285714577383;	0.450366498713380;	0.507541148213532;	0.356603357788482
0.536912729157650;	0.200296552452234;	0.069617386727327;	0.067406724264702;	0.094321772561830;	0.124787296082897;	0.103071287444305;	0.052968128363867;	0.047666526810486;	0.053733541680658;	0.052035521789549;	0.056031872085099;	0.054724191648663;	0.058965182267940;	0.066562807047442;	0.071895032708983;	0.070803532442987;	0.080473369476664;	0.090109803308766;	0.098354303746347;	0.101912455467695;	0.101331802382689;	0.111458537622508;	0.122580353520560;	0.133882856768555;	0.146377565086884;	0.158107408400766;	0.169403300054050;	0.179585604383267;	0.191080700621272;	0.201958083391099;	0.213964290877736;	0.226167697428553;	0.234895958445348;	0.237293882008568;	0.244333971679860;	0.246221256134293;	0.254682824995153;	0.264759584086136;	0.266718493240974;	0.273536574411310;	0.287587359265274;	0.298520549278839;	0.317079162660425;	0.339617035942355;	0.366187182008573;	0.417370653557348;	0.479817714886288;	0.538425728777373;	0.381968371812671
0.592056568817028;	0.338715079019502;	0.219324971138665;	0.097801120664101;	0.123506539245503;	0.148905824728441;	0.122369927959378;	0.077472641593761;	0.072696077596657;	0.079759541301320;	0.075991389241998;	0.077970249669526;	0.075253661600339;	0.088739507359578;	0.099762005685195;	0.108604620734079;	0.088209521502720;	0.099175820842154;	0.110273859997398;	0.119970221262931;	0.123771319919899;	0.122103349225343;	0.132936153055742;	0.144977088260940;	0.157199614878673;	0.170770481134835;	0.183495824040122;	0.195667239912964;	0.206790586110639;	0.219363531095797;	0.230928307322066;	0.243822619553067;	0.257037678209337;	0.266676572558610;	0.269349140470693;	0.276949769007032;	0.275200329622168;	0.284172680688968;	0.294882576602391;	0.296549069503206;	0.303619125500986;	0.318139323793003;	0.329504804987248;	0.348719732195501;	0.371786389065759;	0.398424432581134;	0.450093824913410;	0.514289084237199;	0.574667079080119;	0.412002883334120
0.630897188409948;	0.436115095231528;	0.341538919323977;	0.287005952820269;	0.156503348492597;	0.181084703190564;	0.147729120201197;	0.108957729865270;	0.098978037974533;	0.110530125373466;	0.104401237225219;	0.114180502669346;	0.108184568539181;	0.111273885950159;	0.123783154269573;	0.133812524609624;	0.129980841700673;	0.143337056753827;	0.157781897066687;	0.170873016984852;	0.151259429729845;	0.148961798149805;	0.161154141256561;	0.174940258682594;	0.188911200652862;	0.204466256699527;	0.219023573981082;	0.232756380304213;	0.245485832467191;	0.259730813851436;	0.272325342625588;	0.286472197728456;	0.301004760211944;	0.311825963593732;	0.314911704382432;	0.323131045966879;	0.311908340977042;	0.321619775075606;	0.333201155606113;	0.334575905028535;	0.341983656459656;	0.357068831355863;	0.368959025833964;	0.388911609681533;	0.412546917554789;	0.438972437978995;	0.491053599133213;	0.557203444823045;	0.619411716234117;	0.448670221962272
0.656654454933778;	0.509000064352880;	0.421744792938534;	0.403150053348317;	0.363921705284463;	0.217618920463328;	0.180937057616295;	0.147461277872313;	0.136029043684585;	0.148855080736931;	0.140712122580764;	0.148033770949854;	0.139597453218269;	0.152183942476011;	0.167785475736666;	0.177574586094716;	0.162272216267596;	0.177259437243704;	0.193886401252779;	0.209236618054496;	0.209204188378118;	0.205911983158897;	0.219083675735647;	0.234589876771136;	0.249950843699663;	0.267327721082083;	0.283428942632343;	0.298121225998174;	0.311849344733294;	0.327100899338215;	0.339951114530957;	0.354685717925621;	0.369795328067237;	0.381149155398492;	0.383949835537744;	0.392072344524656;	0.362792575894731;	0.373208822762388;	0.385676165176981;	0.386457274289521;	0.394080904927392;	0.409643180924396;	0.422010114336200;	0.442641437156148;	0.466782347197256;	0.492391776243504;	0.544638345201798;	0.612766844577589;	0.676642989057470;	0.494814214100826
