0.266599421915177;	0.000000000000111;	0.000000000000276;	0.000000000000125;	0.069407549338991;	0.143220266867544;	0.136404541967187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628456129789;	0.018475499096914;	0.019443300049274;	0.018733668136399;	0.021473208552742;	0.023936785164434;	0.025861792075541;	0.026396440738854;	0.026398053690971;	0.029446501685159;	0.032676538003474;	0.036093396099190;	0.039811692997488;	0.043272083442215;	0.046778451410013;	0.049825333228470;	0.053391948207388;	0.056971653607730;	0.060855985782452;	0.064860184502080;	0.067406024776907;	0.067958285297723;	0.070144127123299;	0.071515122983189;	0.074290920033098;	0.077490835125626;	0.078357848389870;	0.080769360989773;	0.086028323661829;	0.089835972524311;	0.096824642657177;	0.105609727589498;	0.116834834530834;	0.139524391451759;	0.164030274342082;	0.186014722311103;	0.103373141164485
0.266599421915177;	0.000000000000111;	0.000000000000276;	0.000000000000125;	0.069407549338991;	0.143220266867544;	0.136404541967187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628456129789;	0.018475499096914;	0.019443300049274;	0.018733668136399;	0.021473208552742;	0.023936785164434;	0.025861792075541;	0.026396440738854;	0.026398053690971;	0.029446501685159;	0.032676538003474;	0.036093396099190;	0.039811692997488;	0.043272083442215;	0.046778451410013;	0.049825333228470;	0.053391948207388;	0.056971653607730;	0.060855985782452;	0.064860184502080;	0.067406024776907;	0.067958285297723;	0.070144127123299;	0.071515122983189;	0.074290920033098;	0.077490835125626;	0.078357848389870;	0.080769360989773;	0.086028323661829;	0.089835972524311;	0.096824642657177;	0.105609727589498;	0.116834834530834;	0.139524391451759;	0.164030274342082;	0.186014722311103;	0.103373141164485
0.266599421915177;	0.000000000000111;	0.000000000000276;	0.000000000000125;	0.069407549338991;	0.143220266867544;	0.136404541967187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628456129789;	0.018475499096914;	0.019443300049274;	0.018733668136399;	0.021473208552742;	0.023936785164434;	0.025861792075541;	0.026396440738854;	0.026398053690971;	0.029446501685159;	0.032676538003474;	0.036093396099190;	0.039811692997488;	0.043272083442215;	0.046778451410013;	0.049825333228470;	0.053391948207388;	0.056971653607730;	0.060855985782452;	0.064860184502080;	0.067406024776907;	0.067958285297723;	0.070144127123299;	0.071515122983189;	0.074290920033098;	0.077490835125626;	0.078357848389870;	0.080769360989773;	0.086028323661829;	0.089835972524311;	0.096824642657177;	0.105609727589498;	0.116834834530834;	0.139524391451759;	0.164030274342082;	0.186014722311103;	0.103373141164485
0.266599421915177;	0.000000000000111;	0.000000000000276;	0.000000000000125;	0.069407549338991;	0.143220266867544;	0.136404541967187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628456129789;	0.018475499096914;	0.019443300049274;	0.018733668136399;	0.021473208552742;	0.023936785164434;	0.025861792075541;	0.026396440738854;	0.026398053690971;	0.029446501685159;	0.032676538003474;	0.036093396099190;	0.039811692997488;	0.043272083442215;	0.046778451410013;	0.049825333228470;	0.053391948207388;	0.056971653607730;	0.060855985782452;	0.064860184502080;	0.067406024776907;	0.067958285297723;	0.070144127123299;	0.071515122983189;	0.074290920033098;	0.077490835125626;	0.078357848389870;	0.080769360989773;	0.086028323661829;	0.089835972524311;	0.096824642657177;	0.105609727589498;	0.116834834530834;	0.139524391451759;	0.164030274342082;	0.186014722311103;	0.103373141164485
0.266599421915177;	0.000000000000111;	0.000000000000276;	0.000000000000125;	0.069407549338991;	0.143220266867544;	0.136404541967187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628456129789;	0.018475499096914;	0.019443300049274;	0.018733668136399;	0.021473208552742;	0.023936785164434;	0.025861792075541;	0.026396440738854;	0.026398053690971;	0.029446501685159;	0.032676538003474;	0.036093396099190;	0.039811692997488;	0.043272083442215;	0.046778451410013;	0.049825333228470;	0.053391948207388;	0.056971653607730;	0.060855985782452;	0.064860184502080;	0.067406024776907;	0.067958285297723;	0.070144127123299;	0.071515122983189;	0.074290920033098;	0.077490835125626;	0.078357848389870;	0.080769360989773;	0.086028323661829;	0.089835972524311;	0.096824642657177;	0.105609727589498;	0.116834834530834;	0.139524391451759;	0.164030274342082;	0.186014722311103;	0.106035779957677
0.266599421915177;	0.000000000000111;	0.000000000000276;	0.000000000000125;	0.069407549338991;	0.143220266867544;	0.136404541967187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628456129789;	0.018475499096914;	0.019443300049274;	0.018733668136399;	0.021473208552742;	0.023936785164434;	0.025861792075541;	0.026396440738854;	0.026398053690971;	0.029446501685159;	0.032676538003474;	0.036093396099190;	0.039811693073249;	0.043272084372373;	0.046778454117050;	0.049825338547366;	0.053391956910609;	0.056972674132868;	0.060861178921597;	0.064873894908059;	0.067433610931657;	0.068005242808206;	0.070218284365879;	0.071622654434874;	0.074442439689397;	0.077696607221287;	0.078622648896161;	0.081108776110681;	0.086459714954319;	0.090373971515449;	0.097504178875577;	0.106476764054097;	0.117938111455910;	0.140943906056680;	0.165864300297891;	0.188392601267777;	0.110122208487074
0.267953930360862;	0.000147433302530;	0.000283976622620;	0.000205415921242;	0.069566682450818;	0.143385679627044;	0.136547852549264;	0.010076029192207;	0.000172469968108;	0.000275644059420;	0.000289764779267;	0.000359254137160;	0.000377823284909;	0.016779478692950;	0.018663073320253;	0.019663976741009;	0.018965955455643;	0.021758059839236;	0.024278642862400;	0.026260985303628;	0.026838794569292;	0.026868064818450;	0.029996692415366;	0.033317476018484;	0.036834006110069;	0.040672266399714;	0.044268867452121;	0.047923709568352;	0.051129360525153;	0.054876656377221;	0.058651395822279;	0.062755359669767;	0.067003634044771;	0.069803396225131;	0.070578258005322;	0.073052597809149;	0.074674314668268;	0.077787082907654;	0.081339333079253;	0.082440681149248;	0.085155590500412;	0.090770706236772;	0.094902166007550;	0.102275730336841;	0.111435098005441;	0.123015364760139;	0.146171343913941;	0.171356448711176;	0.194103551466080;	0.116891052576960
0.280141811967383;	0.002016793458267;	0.002011287004317;	0.001990751947896;	0.071192260555781;	0.144770457224389;	0.137550857317830;	0.016286609750537;	0.021032750244524;	0.015864137988707;	0.019643564433200;	0.001701296560506;	0.001673630503063;	0.017722385503036;	0.019749831590525;	0.020868794122108;	0.020141050483044;	0.023102627419722;	0.025799900093513;	0.027949380636187;	0.028625151257942;	0.028664338254695;	0.031976840839809;	0.035502510945079;	0.039230328265386;	0.043294824025607;	0.047101685172716;	0.050954267943758;	0.054351080549566;	0.058303809235098;	0.062237886899333;	0.066512215934533;	0.070928784863741;	0.073856994282272;	0.074651210323944;	0.077192386409863;	0.078758553224044;	0.081955185780544;	0.085634330689703;	0.086743197226800;	0.089571877223697;	0.095380343192155;	0.099721039224614;	0.107401502316905;	0.116899752762557;	0.128825830736351;	0.152456543963824;	0.178356922470162;	0.201918382210086;	0.126308386530295
0.291135217031637;	0.016410399142539;	0.004814154472874;	0.004956615855495;	0.073715466656599;	0.147112390151846;	0.139550427791664;	0.027832157829527;	0.023024570767156;	0.028484613709387;	0.032922936283443;	0.036763527277696;	0.040258948474214;	0.021022552470112;	0.024031941819113;	0.026318934597176;	0.022231194602280;	0.025429941308200;	0.028381627757365;	0.030774394959077;	0.031702319870259;	0.031707929507255;	0.035262678769926;	0.039065562475095;	0.043076563266275;	0.047453692176785;	0.051557328311636;	0.055691952423559;	0.059376935955793;	0.063653995864533;	0.067860198357637;	0.072453081760562;	0.077231871255510;	0.080499445431353;	0.081495971794969;	0.084339743445738;	0.085798024754410;	0.089310586510424;	0.093330563971894;	0.094530262853094;	0.097588677706170;	0.103706657536677;	0.108320409487674;	0.116366180279999;	0.126194728770118;	0.138377034751865;	0.162418706286263;	0.189073058424474;	0.213448202223689;	0.138947422567272
0.312072463023898;	0.038265329446199;	0.025477476603552;	0.012826711516936;	0.079012542385657;	0.151878648208424;	0.143448944845909;	0.039426591737423;	0.045611129794237;	0.049610446660382;	0.056927315776481;	0.049420099220937;	0.053986319784902;	0.062150387758686;	0.069660074292323;	0.076994726716675;	0.046088323304046;	0.051995250542807;	0.058373703583941;	0.064245128908758;	0.036394757148723;	0.036307682549692;	0.040176482033032;	0.044354723037506;	0.048756750648658;	0.053570368249821;	0.058088029125634;	0.062611621751853;	0.066699417623626;	0.071423774107789;	0.075973994479765;	0.080970008493320;	0.086195853297841;	0.089875851667663;	0.091099735819582;	0.094280917004461;	0.095677227141531;	0.099558601720419;	0.104002327003001;	0.105298694886641;	0.108658871926628;	0.115190465348902;	0.120192497949564;	0.128752157528856;	0.139054985296222;	0.151572586641118;	0.176174370007887;	0.203861963623824;	0.229311325289550;	0.155636435144798
